   3.8612742712356973        2.9214435044544378     
   3.8622742712356972        2.9662418907198935     
   3.8632742712356971        2.9702636924560153     
   3.8642742712356970        2.9333428082498050     
   3.8652742712356973        2.8569984507992796     
   3.8662742712356972        2.7443314367637170     
   3.8672742712356971        2.5998152520887974     
   3.8682742712356974        2.4290015112528214     
   3.8692742712356973        2.2381668232402068     
   3.8702742712356972        2.0339323023483864     
   3.8712742712356971        1.8228876587549014     
   3.8722742712356970        1.6112490963613371     
   3.8732742712356973        1.4045746955414065     
   3.8742742712356972        1.2075534536687171     
   3.8752742712356971        1.0238757566224179     
   3.8762742712356975       0.85618482580804567     
   3.8772742712356973       0.70661391256406059     
   3.8782742712356972       0.57513975133541317     
   3.8792742712356971       0.46201162541194868     
   3.8802742712356970       0.36654319456912215     
   3.8812742712356973       0.28760119871483836     
   3.8822742712356972       0.22378091033382455     
   3.8832742712356971       0.17356939025379867     
   3.8842742712356975       0.13548907018292972     
   3.8852742712356974       0.10821737717198524     
   3.8862742712356972        9.0680730293477924E-002
   3.8872742712356971        8.2123053963129466E-002
   3.8882742712356970        8.2149900066656983E-002
   3.8892742712356974        9.0749432203198685E-002
   3.8902742712356972       0.10829109707818955     
   3.8912742712356971       0.13550206846306775     
   3.8922742712356975       0.17342081632616901     
   3.8932742712356974       0.22332674342365988     
   3.8942742712356972       0.28664501491762895     
   3.8952742712356971       0.36482667009991226     
   3.8962742712356970       0.45920591644966757     
   3.8972742712356974       0.57083908755658963     
   3.8982742712356973       0.69983122169297107     
   3.8992742712356971       0.84736767245593203     
   3.9002742712356975        1.0123718084060518     
   3.9012742712356974        1.1924969228315905     
   3.9022742712356973        1.3854288348133059     
   3.9032742712356971        1.5875683464820920     
   3.9042742712356970        1.7943938740649983     
   3.9052742712356974        2.0006086827672229     
   3.9062742712356973        2.2003698400120886     
   3.9072742712356971        2.3875905066626122     
   3.9082742712356975        2.5562987143021809     
   3.9092742712356974        2.7010281395978493     
   3.9102742712356973        2.8172106046085439     
   3.9112742712356972        2.9015369656760432     
   3.9122742712356970        2.9522532662797265     
   3.9132742712356974        2.9693626880706780     
   3.9142742712356973        2.9547106729390120     
   3.9152742712356972        2.9119399389253195     
   3.9162742712356975        2.8463129984010047     
   3.9172742712356974        2.7644110664233419     
   3.9182742712356973        2.6737287729717663     
   3.9192742712356972        2.5821928614907637     
   3.9202742712356971        2.4976393217764858     
   3.9212742712356974        2.4272867389586725     
   3.9222742712356973        2.3772439331238253     
   3.9232742712356972        2.3520873810867959     
   3.9242742712356975        2.3545388171972368     
   3.9252742712356974        2.3852662862114635     
   3.9262742712356973        2.4428233023787360     
   3.9272742712356972        2.5237312026519638     
   3.9282742712356971        2.6235221331885574     
   3.9292742712356974        2.7342992916525617     
   3.9302742712356973        2.8488804858251737     
   3.9312742712356972        2.9591140005736860     
   3.9322742712356975        3.0569414383791109     
   3.9332742712356974        3.1349543573321856     
   3.9342742712356973        3.1869078586279223     
   3.9352742712356972        3.2081550723139927     
   3.9362742712356971        3.1959726813706935     
   3.9372742712356974        3.1497563358778895     
   3.9382742712356973        3.0710752124063507     
   3.9392742712356972        2.9635859983652706     
   3.9402742712356971        2.8328170581647423     
   3.9412742712356970        2.6865951768640866     
   3.9422742712356973        2.5320864687618090     
   3.9432742712356972        2.3787176643153081     
   3.9442742712356971        2.2356742740150546     
   3.9452742712356974        2.1118869156200866     
   3.9462742712356973        2.0155878136677301     
   3.9472742712356972        1.9539167929809811     
   3.9482742712356971        1.9321708572134939     
   3.9492742712356970        1.9553957639952049     
   3.9502742712356973        2.0251278753543938     
   3.9512742712356972        2.1416340633615536     
   3.9522742712356971        2.3041388337280813     
   3.9532742712356974        2.5078513433517560     
   3.9542742712356973        2.7482085750314518     
   3.9552742712356972        3.0187281445899483     
   3.9562742712356971        3.3119113078449698     
   3.9572742712356970        3.6196575530191626     
   3.9582742712356973        3.9337192784319530     
   3.9592742712356972        4.2461687410270992     
   3.9602742712356971        4.5498451710040850     
   3.9612742712356974        4.8387484960036353     
   3.9622742712356973        5.1083482564768428     
   3.9632742712356972        5.3557822270408479     
   3.9642742712356971        5.5799285407980879     
   3.9652742712356970        5.7813466738667767     
   3.9662742712356973        5.9620949505980105     
   3.9672742712356972        6.1254435460801924     
   3.9682742712356971        6.2755106919871269     
   3.9692742712356974        6.4168547787502668     
   3.9702742712356973        6.5547422492354990     
   3.9712742712356972        6.6919129549743284     
   3.9722742712356971        6.8335623203227716     
   3.9732742712356970        6.9814597843399735     
   3.9742742712356973        7.1369889825940716     
   3.9752742712356972        7.3001842381697646     
   3.9762742712356971        7.4696734867561512     
   3.9772742712356974        7.6426948313136140     
   3.9782742712356973        7.8151862463465092     
   3.9792742712356972        7.9819491241955687     
   3.9802742712356971        8.1368867283601674     
   3.9812742712356970        8.2733168837903506     
   3.9822742712356973        8.3843535949370196     
   3.9832742712356972        8.4633447277338085     
   3.9842742712356971        8.5043432934865635     
   3.9852742712356974        8.5025798776834911     
   3.9862742712356973        8.4548954871539284     
   3.9872742712356972        8.3600897105797660     
   3.9882742712356971        8.2191403361691027     
   3.9892742712356970        8.0352583390460399     
   3.9902742712356973        7.8137562252553590     
   3.9912742712356972        7.5617267233676131     
   3.9922742712356971        7.2875503818271126     
   3.9932742712356974        7.0002717687805340     
   3.9942742712356973        6.7089015566550927     
   3.9952742712356972        6.4217130747894213     
   3.9962742712356971        6.1456050543399634     
   3.9972742712356970        5.8855965680425060     
   3.9982742712356973        5.6445061732092805     
   3.9992742712356972        5.4223209362656091     
   4.0002742712356971        5.2186263334056333     
   4.0012742712356975        5.0295904748528519     
   4.0022742712356969        4.8496081661305315     
   4.0032742712356972        4.6733864487140861     
   4.0042742712356976        4.4951993264403303     
   4.0052742712356970        4.3098344878862385     
   4.0062742712356973        4.1131387196985472     
   4.0072742712356977        3.9024323421315334     
   4.0082742712356971        3.6767627795221451     
   4.0092742712356975        3.4369867581230151     
   4.0102742712356969        3.1856893492642304     
   4.0112742712356972        2.9273150604801486     
   4.0122742712356976        2.6661810662179541     
   4.0132742712356970        2.4097721599913298     
   4.0142742712356974        2.1638713687746756     
   4.0152742712356968        1.9350559796118108     
   4.0162742712356971        1.7295722947115748     
