   3.8642742712356970        5.4440318046827088     
   3.8652742712356973        5.2214839107613509     
   3.8662742712356972        4.9631136118899191     
   3.8672742712356971        4.6728505302285246     
   3.8682742712356974        4.3559895944289488     
   3.8692742712356973        4.0188623533473162     
   3.8702742712356972        3.6684677986250369     
   3.8712742712356971        3.3120876350441253     
   3.8722742712356970        2.9569109384127144     
   3.8732742712356973        2.6096914140440384     
   3.8742742712356972        2.2758652569407758     
   3.8752742712356971        1.9619268635897882     
   3.8762742712356975        1.6709482203796686     
   3.8772742712356973        1.4057801875800942     
   3.8782742712356972        1.1676972131894099     
   3.8792742712356971       0.95881313442064098     
   3.8802742712356970       0.77736070354137410     
   3.8812742712356973       0.62258045583832411     
   3.8822742712356972       0.49277798054464955     
   3.8832742712356971       0.38585824126738238     
   3.8842742712356975       0.29951826026500961     
   3.8852742712356974       0.23142280185610667     
   3.8862742712356972       0.17935632799247531     
   3.8872742712356971       0.14134748425036109     
   3.8882742712356970       0.11576485835523714     
   3.8892742712356974       0.10138450062927992     
   3.8902742712356972        9.7430618218102463E-002
   3.8912742712356971       0.10359100829576665     
   3.8922742712356975       0.11953990975714890     
   3.8932742712356974       0.14696339054310550     
   3.8942742712356972       0.18606997143275392     
   3.8952742712356971       0.23810043318260629     
   3.8962742712356970       0.30446379870493484     
   3.8972742712356974       0.38660789388979344     
   3.8982742712356973       0.48586602682135377     
   3.8992742712356971       0.60328492019605429     
   3.9002742712356975       0.73997747508157941     
   3.9012742712356974       0.89469915936561661     
   3.9022742712356973        1.0679904737302757     
   3.9032742712356971        1.2574353422030060     
   3.9042742712356970        1.4603209824921581     
   3.9052742712356974        1.6729283981142598     
   3.9062742712356973        1.8906107456999899     
   3.9072742712356971        2.1079574495232976     
   3.9082742712356975        2.3190428630406075     
   3.9092742712356974        2.5177493109219431     
   3.9102742712356973        2.6981452277940843     
   3.9112742712356972        2.8548909637863917     
   3.9122742712356970        2.9836387751363165     
   3.9132742712356974        3.0813905200790335     
   3.9142742712356973        3.1467772794513840     
   3.9152742712356972        3.1806750737493870     
   3.9162742712356975        3.1847422628194315     
   3.9172742712356974        3.1633046888080369     
   3.9182742712356973        3.1219283103633879     
   3.9192742712356972        3.0673220744656793     
   3.9202742712356971        3.0068730570494182     
   3.9212742712356974        2.9481208327035535     
   3.9222742712356973        2.8982151836215615     
   3.9232742712356972        2.8634037021496415     
   3.9242742712356975        2.8485938271734077     
   3.9252742712356974        2.8570275300050971     
   3.9262742712356973        2.8900967913666600     
   3.9272742712356972        2.9473151019018329     
   3.9282742712356971        3.0264456610696486     
   3.9292742712356974        3.1237721066334503     
   3.9302742712356973        3.2344839123481277     
   3.9312742712356972        3.3531374301484900     
   3.9322742712356975        3.4745689472667611     
   3.9332742712356974        3.5929399865044922     
   3.9342742712356973        3.7040309173081170     
   3.9352742712356972        3.8044186818000036     
   3.9362742712356971        3.8919053840447639     
   3.9372742712356974        3.9655475106320330     
   3.9382742712356973        4.0255463116260417     
   3.9392742712356972        4.0730202479593620     
   3.9402742712356971        4.1096941497246160     
   3.9412742712356970        4.1375491581639032     
   3.9422742712356973        4.1584813080835339     
   3.9432742712356972        4.1740141248157006     
   3.9442742712356971        4.1851020815023690     
   3.9452742712356974        4.1920482619697923     
   3.9462742712356973        4.1945429072976328     
   3.9472742712356972        4.1918119884231206     
   3.9482742712356971        4.1828490088177768     
   3.9492742712356970        4.1666911739329446     
   3.9502742712356973        4.1422664438905272     
   3.9512742712356972        4.1105043783831841     
   3.9522742712356971        4.0713394019565046     
   3.9532742712356974        4.0261172706478821     
   3.9542742712356973        3.9768130997109092     
   3.9552742712356972        3.9258325727048686     
   3.9562742712356971        3.8757228339639318     
   3.9572742712356970        3.8288308815399978     
   3.9582742712356973        3.7869554045145946     
   3.9592742712356972        3.7510398385560055     
   3.9602742712356971        3.7209497397026845     
   3.9612742712356974        3.6953671034887421     
   3.9622742712356973        3.6718194821289836     
   3.9632742712356972        3.6468447361882474     
   3.9642742712356971        3.6162753163169583     
   3.9652742712356970        3.5762096581356539     
   3.9662742712356973        3.5214122669465349     
   3.9672742712356972        3.4484182324728181     
   3.9682742712356971        3.3543206680000601     
   3.9692742712356974        3.2374416897314755     
   3.9702742712356973        3.0975315958917506     
   3.9712742712356972        2.9353835481529771     
   3.9722742712356971        2.7548161982256847     
   3.9732742712356970        2.5591308187926769     
   3.9742742712356973        2.3534252902276047     
   3.9752742712356972        2.1435460836296492     
   3.9762742712356971        1.9357659824024480     
   3.9772742712356974        1.7364661703404007     
   3.9782742712356973        1.5518473695701707     
   3.9792742712356972        1.3876866133098664     
   3.9802742712356971        1.2491471231431042     
   3.9812742712356970        1.1406400616136887     
   3.9822742712356973        1.0657299132346485     
   3.9832742712356972        1.0270708416059071     
   3.9842742712356971        1.0263600650735640     
   3.9852742712356974        1.0642960878736374     
   3.9862742712356973        1.1399688191219057     
   3.9872742712356972        1.2532923560059734     
   3.9882742712356971        1.4008191901513432     
   3.9892742712356970        1.5788254891116293     
   3.9902742712356973        1.7823937492375439     
   3.9912742712356972        2.0054560165194757     
   3.9922742712356971        2.2408996421926357     
   3.9932742712356974        2.4807480243251026     
   3.9942742712356973        2.7164212416034701     
   3.9952742712356972        2.9390719423709202     
   3.9962742712356971        3.1399815597728384     
   3.9972742712356970        3.3109923286484224     
   3.9982742712356973        3.4449431179366137     
   3.9992742712356972        3.5360729724147326     
   4.0002742712356971        3.5803562653698981     
   4.0012742712356975        3.5757377246795943     
   4.0022742712356969        3.5222439196786373     
   4.0032742712356972        3.4214255255553478     
   4.0042742712356976        3.2785413969066677     
   4.0052742712356970        3.0983724711038776     
   4.0062742712356973        2.8877922857784961     
   4.0072742712356977        2.6544689616780270     
   4.0082742712356971        2.4070682637396956     
   4.0092742712356975        2.1525619479115798     
   4.0102742712356969        1.8988058040099574     
   4.0112742712356972        1.6524422113506818     
   4.0122742712356976        1.4190800527090421     
   4.0132742712356970        1.2031722159877642     
   4.0142742712356974        1.0079931299198595     
   4.0152742712356968       0.83570577792210932     
   4.0162742712356971       0.68750111987513474     
