 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    5.237274         0.000000000
    5.238274         0.000000000
    5.239274         0.000000000
    5.240274         0.000000000
    5.241274         0.000000000
    5.242274         0.000000000
    5.243274         0.000000000
    5.244274         0.000000000
    5.245274         0.000000000
    5.246274         0.000000000
    5.247274         0.000000000
    5.248274         0.000000000
    5.249274         0.000000000
    5.250274         0.000000000
    5.251274         0.000000000
    5.252274         0.000000000
    5.253274         0.000000000
    5.254274         0.000000000
    5.255274         0.000000000
    5.256274         0.000000000
    5.257274         0.000000000
    5.258274         0.000000000
    5.259274         0.000000000
    5.260274         0.000000000
    5.261274         0.000000000
    5.262274         0.000000000
    5.263274         0.000000000
    5.264274         0.000000000
    5.265274         0.000000000
    5.266274         0.000000000
    5.267274         0.000000000
    5.268274         0.000000000
    5.269274         0.000000000
    5.270274         0.000000000
    5.271274         0.000000000
    5.272274         0.000000000
    5.273274         0.000000000
    5.274274         0.000000000
    5.275274         0.000000000
    5.276274         0.000000000
    5.277274         0.000000000
    5.278274         0.000000000
    5.279274         0.000000000
    5.280274         0.000000000
    5.281274         0.000000000
    5.282274         0.000000000
    5.283274         0.000000000
    5.284274         0.000000000
    5.285274         0.000000000
    5.286274         0.000000000
    5.287274         0.000000000
    5.288274         0.000000000
    5.289274         0.000000000
    5.290274         0.000000000
    5.291274         0.000000000
    5.292274         0.000000000
    5.293274         0.000000000
    5.294274         0.000000000
    5.295274         0.000000000
    5.296274         0.000000000
    5.297274         0.000000000
    5.298274         0.000000000
    5.299274         0.000000000
    5.300274         0.000000000
    5.301274         0.000000000
    5.302274         0.000000000
    5.303274         0.000000000
    5.304274         0.000000000
    5.305274         0.000000000
    5.306274         0.000000000
    5.307274         0.000000000
    5.308274         0.000000000
    5.309274         0.000000000
    5.310274         0.000000000
    5.311274         0.000000000
    5.312274         0.000000000
    5.313274         0.000000000
    5.314274         0.000000000
    5.315274         0.000000000
    5.316274         0.000000000
    5.317274         0.000000000
    5.318274         0.000000000
    5.319274         0.000000000
    5.320274         0.000000000
    5.321274         0.000000000
    5.322274         0.000000000
    5.323274         0.000000000
    5.324274         0.000000000
    5.325274         0.000000000
    5.326274         0.000000000
    5.327274         0.000000000
    5.328274         0.000000000
    5.329274         0.000000000
    5.330274         0.000000000
    5.331274         0.000000000
    5.332274         0.000000000
    5.333274         0.000000000
    5.334274         0.000000000
    5.335274         0.000000000
    5.336274         0.000000000
    5.337274         0.000000000
    5.338274         0.000000000
    5.339274         0.000000000
    5.340274         0.000000000
    5.341274         0.000000000
    5.342274         0.000000000
    5.343274         0.000000000
    5.344274         0.000000000
    5.345274         0.000000000
    5.346274         0.000000000
    5.347274         0.000000000
    5.348274         0.000000000
    5.349274         0.000000000
    5.350274         0.000000000
    5.351274         0.000000000
    5.352274         0.000000000
    5.353274         0.000000000
    5.354274         0.000000000
    5.355274         0.000000000
    5.356274         0.000000000
    5.357274         0.000000000
    5.358274         0.000000000
    5.359274         0.000000000
    5.360274         0.000000000
    5.361274         0.000000000
    5.362274         0.000000000
    5.363274         0.000000000
    5.364274         0.000000000
    5.365274         0.000000000
    5.366274         0.000000000
    5.367274         0.000000000
    5.368274         0.000000000
    5.369274         0.000000000
    5.370274         0.000000000
    5.371274         0.000000000
    5.372274         0.000000000
    5.373274         0.000000000
    5.374274         0.000000000
    5.375274         0.000000000
    5.376274         0.000000000
    5.377274         0.000000000
    5.378274         0.000000000
    5.379274         0.000000000
    5.380274         0.000000000
    5.381274         0.000000000
    5.382274         0.000000000
    5.383274         0.000000000
    5.384274         0.000000000
    5.385274         0.000000000
    5.386274         0.000000000
    5.387274         0.000000000
    5.388274         0.000000000
    5.389274         0.000000000
    5.390274         0.000000000
    5.391274         0.000000000
    5.392274         0.000000000
    5.393274         0.000000000
    5.394274         0.000000000
    5.395274         0.000000000
    5.396274         0.000000000
    5.397274         0.000000000
    5.398274         0.000000000
    5.399274         0.000000000
    5.400274         0.000000000
    5.401274         0.000000000
    5.402274         0.000000000
    5.403274         0.000000000
    5.404274         0.000000000
    5.405274         0.000000000
    5.406274         0.000000000
    5.407274         0.000000000
    5.408274         0.000000000
    5.409274         0.000000000
    5.410274         0.000000000
    5.411274         0.000000000
    5.412274         0.000000000
    5.413274         0.000000000
    5.414274         0.000000000
    5.415274         0.000000000
    5.416274         0.000000000
    5.417274         0.000000000
    5.418274         0.000000000
    5.419274         0.000000000
    5.420274         0.000000000
    5.421274         0.000000000
    5.422274         0.000000000
    5.423274         0.000000000
    5.424274         0.000000000
    5.425274         0.000000000
    5.426274         0.000000000
    5.427274         0.000000000
    5.428274         0.000000000
    5.429274         0.000000000
    5.430274         0.000000000
    5.431274         0.000000000
    5.432274         0.000000000
    5.433274         0.000000000
    5.434274         0.000000000
    5.435274         0.000000000
    5.436274         0.000000000
    5.437274         0.000000000
    5.438274         0.000000000
    5.439274         0.000000000
    5.440274         0.000000000
    5.441274         0.000000000
    5.442274         0.000000000
    5.443274         0.000000000
    5.444274         0.000000000
    5.445274         0.000000000
    5.446274         0.000000000
    5.447274         0.000000000
    5.448274         0.000000000
    5.449274         0.000000000
    5.450274         0.000000000
    5.451274         0.000000000
    5.452274         0.000000000
    5.453274         0.000000000
    5.454274         0.000000000
    5.455274         0.000000000
    5.456274         0.000000000
    5.457274         0.000000000
    5.458274         0.000000000
    5.459274         0.000000000
    5.460274         0.000000000
    5.461274         0.000000000
    5.462274         0.000000000
    5.463274         0.000000000
    5.464274         0.000000000
    5.465274         0.000000000
    5.466274         0.000000000
    5.467274         0.000000000
    5.468274         0.000000000
    5.469274         0.000000000
    5.470274         0.000000000
    5.471274         0.000000000
    5.472274         0.000000000
    5.473274         0.000000000
    5.474274         0.000000000
    5.475274         0.000000000
    5.476274         0.000000000
    5.477274         0.000000000
    5.478274         0.000000000
    5.479274         0.000000000
    5.480274         0.000000000
    5.481274         0.000000000
    5.482274         0.000000000
    5.483274         0.000000000
    5.484274         0.000000000
    5.485274         0.000000000
    5.486274         0.000000000
    5.487274         0.000000000
    5.488274         0.000000000
    5.489274         0.000000000
    5.490274         0.000000000
    5.491274         0.000000000
    5.492274         0.000000000
    5.493274         0.000000000
    5.494274         0.000000000
    5.495274         0.000000000
    5.496274         0.000000000
    5.497274         0.000000000
    5.498274         0.000000000
    5.499274         0.000000000
    5.500274         0.000000000
    5.501274         0.000000000
    5.502274         0.000000000
    5.503274         0.000000000
    5.504274         0.000000000
    5.505274         0.000000000
    5.506274         0.000000000
    5.507274         0.000000000
    5.508274         0.000000000
    5.509274         0.000000000
    5.510274         0.000000000
    5.511274         0.000000000
    5.512274         0.000000000
    5.513274         0.000000000
    5.514274         0.000000000
    5.515274         0.000000000
    5.516274         0.000000000
    5.517274         0.000000000
    5.518274         0.000000000
    5.519274         0.000000000
    5.520274         0.000000000
    5.521274         0.000000000
    5.522274         0.000000000
    5.523274         0.000000000
    5.524274         0.000000000
    5.525274         0.000000000
    5.526274         0.000000000
    5.527274         0.000000000
    5.528274         0.000000000
    5.529274         0.000000000
    5.530274         0.000000000
    5.531274         0.000000000
    5.532274         0.000000000
    5.533274         0.000000000
    5.534274         0.000000000
    5.535274         0.000000000
    5.536274         0.000000000
    5.537274         0.000000000
    5.538274         0.000000000
    5.539274         0.000000000
    5.540274         0.000000000
    5.541274         0.000000000
    5.542274         0.000000000
    5.543274         0.000000000
    5.544274         0.000000000
    5.545274         0.000000000
    5.546274         0.000000000
    5.547274         0.000000000
    5.548274         0.000000000
    5.549274         0.000000000
    5.550274         0.000000000
    5.551274         0.000000000
    5.552274         0.000000000
    5.553274         0.000000000
    5.554274         0.000000000
    5.555274         0.000000000
    5.556274         0.000000000
    5.557274         0.000000000
    5.558274         0.000000000
    5.559274         0.000000000
    5.560274         0.000000000
    5.561274         0.000000000
    5.562274         0.000000000
    5.563274         0.000000000
    5.564274         0.000000000
    5.565274         0.000000000
    5.566274         0.000000000
    5.567274         0.000000000
    5.568274         0.000000000
    5.569274         0.000000000
    5.570274         0.000000000
    5.571274         0.000000000
    5.572274         0.000000000
    5.573274         0.000000000
    5.574274         0.000000000
    5.575274         0.000000000
    5.576274         0.000000000
    5.577274         0.000000000
    5.578274         0.000000000
    5.579274         0.000000000
    5.580274         0.000000000
    5.581274         0.000000000
    5.582274         0.000000000
    5.583274         0.000000000
    5.584274         0.000000000
    5.585274         0.000000000
    5.586274         0.000000000
    5.587274         0.000000000
    5.588274         0.000000000
    5.589274         0.000000000
    5.590274         0.000000000
    5.591274         0.000000000
    5.592274         0.000000000
    5.593274         0.000000000
    5.594274         0.000000000
    5.595274         0.000000000
    5.596274         0.000000000
    5.597274         0.000000000
    5.598274         0.000000000
    5.599274         0.000000000
    5.600274         0.000000000
    5.601274         0.000000000
    5.602274         0.000000000
    5.603274         0.000000000
    5.604274         0.000000000
    5.605274         0.000000000
    5.606274         0.000000000
    5.607274         0.000000000
    5.608274         0.000000000
    5.609274         0.000000000
    5.610274         0.000000000
    5.611274         0.000000000
    5.612274         0.000000000
    5.613274         0.000000000
    5.614274         0.000000000
    5.615274         0.000000000
    5.616274         0.000000000
    5.617274         0.000000000
    5.618274         0.000000000
    5.619274         0.000000000
    5.620274         0.000000000
    5.621274         0.000000000
    5.622274         0.000000000
    5.623274         0.000000000
    5.624274         0.000000000
    5.625274         0.000000000
    5.626274         0.000000000
    5.627274         0.000000000
    5.628274         0.000000000
    5.629274         0.000000000
    5.630274         0.000000000
    5.631274         0.000000000
    5.632274         0.000000000
    5.633274         0.000000000
    5.634274         0.000000000
    5.635274         0.000000000
    5.636274         0.000000000
    5.637274         0.000000000
    5.638274         0.000000000
    5.639274         0.000000000
    5.640274         0.000000000
    5.641274         0.000000000
    5.642274         0.000000000
    5.643274         0.000000000
    5.644274         0.000000000
    5.645274         0.000000000
    5.646274         0.000000000
    5.647274         0.000000000
    5.648274         0.000000000
    5.649274         0.000000000
    5.650274         0.000000000
    5.651274         0.000000000
    5.652274         0.000000000
    5.653274         0.000000000
    5.654274         0.000000000
    5.655274         0.000000000
    5.656274         0.000000000
    5.657274         0.000000000
    5.658274         0.000000000
    5.659274         0.000000000
    5.660274         0.000000000
    5.661274         0.000000000
    5.662274         0.000000000
    5.663274         0.000000000
    5.664274         0.000000000
    5.665274         0.000000000
    5.666274         0.000000000
    5.667274         0.000000000
    5.668274         0.000000000
    5.669274         0.000000000
    5.670274         0.000000000
    5.671274         0.000000000
    5.672274         0.000000000
    5.673274         0.000000000
    5.674274         0.000000000
    5.675274         0.000000000
    5.676274         0.000000000
    5.677274         0.000000000
    5.678274         0.000000000
    5.679274         0.000000000
    5.680274         0.000000000
    5.681274         0.000000000
    5.682274         0.000000000
    5.683274         0.000000000
    5.684274         0.000000000
    5.685274         0.000000000
    5.686274         0.000000000
    5.687274         0.000000000
    5.688274         0.000000000
    5.689274         0.000000000
    5.690274         0.000000000
    5.691274         0.000000000
    5.692274         0.000000000
    5.693274         0.000000000
    5.694274         0.000000000
    5.695274         0.000000000
    5.696274         0.000000000
    5.697274         0.000000000
    5.698274         0.000000000
    5.699274         0.000000000
    5.700274         0.000000000
    5.701274         0.000000000
    5.702274         0.000000000
    5.703274         0.000000000
    5.704274         0.000000000
    5.705274         0.000000000
    5.706274         0.000000000
    5.707274         0.000000000
    5.708274         0.000000000
    5.709274         0.000000000
    5.710274         0.000000000
    5.711274         0.000000000
    5.712274         0.000000000
    5.713274         0.000000000
    5.714274         0.000000000
    5.715274         0.000000000
    5.716274         0.000000000
    5.717274         0.000000000
    5.718274         0.000000000
    5.719274         0.000000000
    5.720274         0.000000000
    5.721274         0.000000000
    5.722274         0.000000000
    5.723274         0.000000000
    5.724274         0.000000000
    5.725274         0.000000000
    5.726274         0.000000000
    5.727274         0.000000000
    5.728274         0.000000000
    5.729274         0.000000000
    5.730274         0.000000000
    5.731274         0.000000000
    5.732274         0.000000000
    5.733274         0.000000000
    5.734274         0.000000000
    5.735274         0.000000000
    5.736274         0.000000000
    5.737274         0.000000000
    5.738274         0.000000000
    5.739274         0.000000000
    5.740274         0.000000000
    5.741274         0.000000000
    5.742274         0.000000000
    5.743274         0.000000000
    5.744274         0.000000000
    5.745274         0.000000000
    5.746274         0.000000000
    5.747274         0.000000000
    5.748274         0.000000000
    5.749274         0.000000000
    5.750274         0.000000000
    5.751274         0.000000000
    5.752274         0.000000000
    5.753274         0.000000000
    5.754274         0.000000000
    5.755274         0.000000000
    5.756274         0.000000000
    5.757274         0.000000000
    5.758274         0.000000000
    5.759274         0.000000000
    5.760274         0.000000000
    5.761274         0.000000000
    5.762274         0.000000000
    5.763274         0.000000000
    5.764274         0.000000000
    5.765274         0.000000000
    5.766274         0.000000000
    5.767274         0.000000000
    5.768274         0.000000000
    5.769274         0.000000000
    5.770274         0.000000000
    5.771274         0.000000000
    5.772274         0.000000000
    5.773274         0.000000000
    5.774274         0.000000000
    5.775274         0.000000000
    5.776274         0.000000000
    5.777274         0.000000000
    5.778274         0.000000000
    5.779274         0.000000000
    5.780274         0.000000000
    5.781274         0.000000000
    5.782274         0.000000000
    5.783274         0.000000000
    5.784274         0.000000000
    5.785274         0.000000000
    5.786274         0.000000000
    5.787274         0.000000000
    5.788274         0.000000000
    5.789274         0.000000000
    5.790274         0.000000000
    5.791274         0.000000000
    5.792274         0.000000000
    5.793274         0.000000000
    5.794274         0.000000000
    5.795274         0.000000000
    5.796274         0.000000000
    5.797274         0.000000000
    5.798274         0.000000000
    5.799274         0.000000000
    5.800274         0.000000000
    5.801274         0.000000000
    5.802274         0.000000000
    5.803274         0.000000000
    5.804274         0.000000000
    5.805274         0.000000000
    5.806274         0.000000000
    5.807274         0.000000000
    5.808274         0.000000000
    5.809274         0.000000000
    5.810274         0.000000000
    5.811274         0.000000000
    5.812274         0.000000000
    5.813274         0.000000000
    5.814274         0.000000000
    5.815274         0.000000000
    5.816274         0.000000000
    5.817274         0.000000000
    5.818274         0.000000000
    5.819274         0.000000000
    5.820274         0.000000000
    5.821274         0.000000000
    5.822274         0.000000000
    5.823274         0.000000000
    5.824274         0.000000000
    5.825274         0.000000000
    5.826274         0.000000000
    5.827274         0.000000000
    5.828274         0.000000000
    5.829274         0.000000000
    5.830274         0.000000000
    5.831274         0.000000000
    5.832274         0.000000000
    5.833274         0.000000000
    5.834274         0.000000000
    5.835274         0.000000000
    5.836274         0.000000000
    5.837274         0.000000000
    5.838274         0.000000000
    5.839274         0.000000000
    5.840274         0.000000000
    5.841274         0.000000000
    5.842274         0.000000000
    5.843274         0.000000000
    5.844274         0.000000000
    5.845274         0.000000000
    5.846274         0.000000000
    5.847274         0.000000000
    5.848274         0.000000000
    5.849274         0.000000000
    5.850274         0.000000000
    5.851274         0.000000000
    5.852274         0.000000000
    5.853274         0.000000000
    5.854274         0.000000000
    5.855274         0.000000000
    5.856274         0.000000000
    5.857274         0.000000000
    5.858274         0.000000000
    5.859274         0.000000000
    5.860274         0.000000000
    5.861274         0.000000000
    5.862274         0.000000000
    5.863274         0.000000000
    5.864274         0.000000000
    5.865274         0.000000000
    5.866274         0.000000000
    5.867274         0.000000000
    5.868274         0.000000000
    5.869274         0.000000000
    5.870274         0.000000000
    5.871274         0.000000000
    5.872274         0.000000000
    5.873274         0.000000000
    5.874274         0.000000000
    5.875274         0.000000000
    5.876274         0.000000000
    5.877274         0.000000000
    5.878274         0.000000000
    5.879274         0.000000000
    5.880274         0.000000000
    5.881274         0.000000000
    5.882274         0.000000000
    5.883274         0.000000000
    5.884274         0.000000000
    5.885274         0.000000000
    5.886274         0.000000000
    5.887274         0.000000000
    5.888274         0.000000000
    5.889274         0.000000000
    5.890274         0.000000000
    5.891274         0.000000000
    5.892274         0.000000000
    5.893274         0.000000000
    5.894274         0.000000000
    5.895274         0.000000000
    5.896274         0.000000000
    5.897274         0.000000000
    5.898274         0.000000000
    5.899274         0.000000000
    5.900274         0.000000000
    5.901274         0.000000000
    5.902274         0.000000000
    5.903274         0.000000000
    5.904274         0.000000000
    5.905274         0.000000000
    5.906274         0.000000000
    5.907274         0.000000000
    5.908274         0.000000000
    5.909274         0.000000000
    5.910274         0.000000000
    5.911274         0.000000000
    5.912274         0.000000000
    5.913274         0.000000000
    5.914274         0.000000000
    5.915274         0.000000000
    5.916274         0.000000000
    5.917274         0.000000000
    5.918274         0.000000000
    5.919274         0.000000000
    5.920274         0.000000000
    5.921274         0.000000000
    5.922274         0.000000000
    5.923274         0.000000000
    5.924274         0.000000000
    5.925274         0.000000000
    5.926274         0.000000000
    5.927274         0.000000000
    5.928274         0.000000000
    5.929274         0.000000000
    5.930274         0.000000000
    5.931274         0.000000000
    5.932274         0.000000000
    5.933274         0.000000000
    5.934274         0.000000000
    5.935274         0.000000000
    5.936274         0.000000000
    5.937274         0.000000000
    5.938274         0.000000000
    5.939274         0.000000000
    5.940274         0.000000000
    5.941274         0.000000000
    5.942274         0.000000000
    5.943274         0.000000000
    5.944274         0.000000000
    5.945274         0.000000000
    5.946274         0.000000000
    5.947274         0.000000000
    5.948274         0.000000000
    5.949274         0.000000000
    5.950274         0.000000000
    5.951274         0.000000000
    5.952274         0.000000000
    5.953274         0.000000000
    5.954274         0.000000000
    5.955274         0.000000000
    5.956274         0.000000000
    5.957274         0.000000000
    5.958274         0.000000000
    5.959274         0.000000000
    5.960274         0.000000000
    5.961274         0.000000000
    5.962274         0.000000000
    5.963274         0.000000000
    5.964274         0.000000000
    5.965274         0.000000000
    5.966274         0.000000000
    5.967274         0.000000000
    5.968274         0.000000000
    5.969274         0.000000000
    5.970274         0.000000000
    5.971274         0.000000000
    5.972274         0.000000000
    5.973274         0.000000000
    5.974274         0.000000000
    5.975274         0.000000000
    5.976274         0.000000000
    5.977274         0.000000000
    5.978274         0.000000000
    5.979274         0.000000000
    5.980274         0.000000000
    5.981274         0.000000000
    5.982274         0.000000000
    5.983274         0.000000000
    5.984274         0.000000000
    5.985274         0.000000000
    5.986274         0.000000000
    5.987274         0.000000000
    5.988274         0.000000000
    5.989274         0.000000000
    5.990274         0.000000000
    5.991274         0.000000000
    5.992274         0.000000000
    5.993274         0.000000000
    5.994274         0.000000000
    5.995274         0.000000000
    5.996274         0.000000000
    5.997274         0.000000000
    5.998274         0.000000000
    5.999274         0.000000000
    6.000274         0.000000000
    6.001274         0.000000000
    6.002274         0.000000000
    6.003274         0.000000000
    6.004274         0.000000000
    6.005274         0.000000000
    6.006274         0.000000000
    6.007274         0.000000000
    6.008274         0.000000000
    6.009274         0.000000000
    6.010274         0.000000000
    6.011274         0.000000000
    6.012274         0.000000000
    6.013274         0.000000000
    6.014274         0.000000000
    6.015274         0.000000000
    6.016274         0.000000000
    6.017274         0.000000000
    6.018274         0.000000000
    6.019274         0.000000000
    6.020274         0.000000000
    6.021274         0.000000000
    6.022274         0.000000000
    6.023274         0.000000000
    6.024274         0.000000000
    6.025274         0.000000000
    6.026274         0.000000000
    6.027274         0.000000000
    6.028274         0.000000000
    6.029274         0.000000000
    6.030274         0.000000000
    6.031274         0.000000000
    6.032274         0.000000000
    6.033274         0.000000000
    6.034274         0.000000000
    6.035274         0.000000000
    6.036274         0.000000000
    6.037274         0.000000000
    6.038274         0.000000000
    6.039274         0.000000000
    6.040274         0.000000000
    6.041274         0.000000000
    6.042274         0.000000000
    6.043274         0.000000000
    6.044274         0.000000000
    6.045274         0.000000000
    6.046274         0.000000000
    6.047274         0.000000000
    6.048274         0.000000000
    6.049274         0.000000000
    6.050274         0.000000000
    6.051274         0.000000000
    6.052274         0.000000000
    6.053274         0.000000000
    6.054274         0.000000000
    6.055274         0.000000000
    6.056274         0.000000000
    6.057274         0.000000000
    6.058274         0.000000000
    6.059274         0.000000000
    6.060274         0.000000000
    6.061274         0.000000000
    6.062274         0.000000000
    6.063274         0.000000000
    6.064274         0.000000000
    6.065274         0.000000000
    6.066274         0.000000000
    6.067274         0.000000000
    6.068274         0.000000000
    6.069274         0.000000000
    6.070274         0.000000000
    6.071274         0.000000000
    6.072274         0.000000000
    6.073274         0.000000000
    6.074274         0.000000000
    6.075274         0.000000000
    6.076274         0.000000000
    6.077274         0.000000000
    6.078274         0.000000000
    6.079274         0.000000000
    6.080274         0.000000000
    6.081274         0.000000000
    6.082274         0.000000000
    6.083274         0.000000000
    6.084274         0.000000000
    6.085274         0.000000000
    6.086274         0.000000000
    6.087274         0.000000000
    6.088274         0.000000000
    6.089274         0.000000000
    6.090274         0.000000000
    6.091274         0.000000000
    6.092274         0.000000000
    6.093274         0.000000000
    6.094274         0.000000000
    6.095274         0.000000000
    6.096274         0.000000000
    6.097274         0.000000000
    6.098274         0.000000000
    6.099274         0.000000000
    6.100274         0.000000000
    6.101274         0.000000000
    6.102274         0.000000000
    6.103274         0.000000000
    6.104274         0.000000000
    6.105274         0.000000000
    6.106274         0.000000000
    6.107274         0.000000000
    6.108274         0.000000000
    6.109274         0.000000000
    6.110274         0.000000000
    6.111274         0.000000000
    6.112274         0.000000000
    6.113274         0.000000000
    6.114274         0.000000000
    6.115274         0.000000000
    6.116274         0.000000000
    6.117274         0.000000000
    6.118274         0.000000000
    6.119274         0.000000000
    6.120274         0.000000000
    6.121274         0.000000000
    6.122274         0.000000000
    6.123274         0.000000000
    6.124274         0.000000000
    6.125274         0.000000000
    6.126274         0.000000000
    6.127274         0.000000000
    6.128274         0.000000000
    6.129274         0.000000000
    6.130274         0.000000000
    6.131274         0.000000000
    6.132274         0.000000000
    6.133274         0.000000000
    6.134274         0.000000000
    6.135274         0.000000000
    6.136274         0.000000000
    6.137274         0.000000000
    6.138274         0.000000000
    6.139274         0.000000000
    6.140274         0.000000000
    6.141274         0.000000000
    6.142274         0.000000000
    6.143274         0.000000000
    6.144274         0.000000000
    6.145274         0.000000000
    6.146274         0.000000000
    6.147274         0.000000000
    6.148274         0.000000000
    6.149274         0.000000000
    6.150274         0.000000000
    6.151274         0.000000000
    6.152274         0.000000000
    6.153274         0.000000000
    6.154274         0.000000000
    6.155274         0.000000000
    6.156274         0.000000000
    6.157274         0.000000000
    6.158274         0.000000000
    6.159274         0.000000000
    6.160274         0.000000000
    6.161274         0.000000000
    6.162274         0.000000000
    6.163274         0.000000000
    6.164274         0.000000000
    6.165274         0.000000000
    6.166274         0.000000000
    6.167274         0.000000000
    6.168274         0.000000000
    6.169274         0.000000000
    6.170274         0.000000000
    6.171274         0.000000000
    6.172274         0.000000000
    6.173274         0.000000000
    6.174274         0.000000000
    6.175274         0.000000000
    6.176274         0.000000000
    6.177274         0.000000000
    6.178274         0.000000000
    6.179274         0.000000000
    6.180274         0.000000000
    6.181274         0.000000000
    6.182274         0.000000000
    6.183274         0.000000000
    6.184274         0.000000000
    6.185274         0.000000000
    6.186274         0.000000000
    6.187274         0.000000000
    6.188274         0.000000000
    6.189274         0.000000000
    6.190274         0.000000000
    6.191274         0.000000000
    6.192274         0.000000000
    6.193274         0.000000000
    6.194274         0.000000000
    6.195274         0.000000000
    6.196274         0.000000000
    6.197274         0.000000000
    6.198274         0.000000000
    6.199274         0.000000000
    6.200274         0.000000000
    6.201274         0.000000000
    6.202274         0.000000000
    6.203274         0.000000000
    6.204274         0.000000000
    6.205274         0.000000000
    6.206274         0.000000000
    6.207274         0.000000000
    6.208274         0.000000000
    6.209274         0.000000000
    6.210274         0.000000000
    6.211274         0.000000000
    6.212274         0.000000000
    6.213274         0.000000000
    6.214274         0.000000000
    6.215274         0.000000000
    6.216274         0.000000000
    6.217274         0.000000000
    6.218274         0.000000000
    6.219274         0.000000000
    6.220274         0.000000000
    6.221274         0.000000000
    6.222274         0.000000000
    6.223274         0.000000000
    6.224274         0.000000000
    6.225274         0.000000000
    6.226274         0.000000000
    6.227274         0.000000000
    6.228274         0.000000000
    6.229274         0.000000000
    6.230274         0.000000000
    6.231274         0.000000000
    6.232274         0.000000000
    6.233274         0.000000000
    6.234274         0.000000000
    6.235274         0.000000000
    6.236274         0.000000000
    6.237274         0.000000000
    6.238274         0.000000000
    6.239274         0.000000000
    6.240274         0.000000000
    6.241274         0.000000000
    6.242274         0.000000000
    6.243274         0.000000000
    6.244274         0.000000000
    6.245274         0.000000000
    6.246274         0.000000000
    6.247274         0.000000000
    6.248274         0.000000000
    6.249274         0.000000000
    6.250274         0.000000000
    6.251274         0.000000000
    6.252274         0.000000000
    6.253274         0.000000000
    6.254274         0.000000000
    6.255274         0.000000000
    6.256274         0.000000000
    6.257274         0.000000000
    6.258274         0.000000000
    6.259274         0.000000000
    6.260274         0.000000000
    6.261274         0.000000000
    6.262274         0.000000000
    6.263274         0.000000000
    6.264274         0.000000000
    6.265274         0.000000000
    6.266274         0.000000000
    6.267274         0.000000000
    6.268274         0.000000000
    6.269274         0.000000000
    6.270274         0.000000000
    6.271274         0.000000000
    6.272274         0.000000000
    6.273274         0.000000000
    6.274274         0.000000000
    6.275274         0.000000000
    6.276274         0.000000000
    6.277274         0.000000000
    6.278274         0.000000000
    6.279274         0.000000000
    6.280274         0.000000000
    6.281274         0.000000000
    6.282274         0.000000000
    6.283274         0.000000000
    6.284274         0.000000000
    6.285274         0.000000000
    6.286274         0.000000000
    6.287274         0.000000000
    6.288274         0.000000000
    6.289274         0.000000000
    6.290274         0.000000000
    6.291274         0.000000000
    6.292274         0.000000000
    6.293274         0.000000000
    6.294274         0.000000000
    6.295274         0.000000000
    6.296274         0.000000000
    6.297274         0.000000000
    6.298274         0.000000000
    6.299274         0.000000000
    6.300274         0.000000000
    6.301274         0.000000000
    6.302274         0.000000000
    6.303274         0.000000000
    6.304274         0.000000000
    6.305274         0.000000000
    6.306274         0.000000000
    6.307274         0.000000000
    6.308274         0.000000000
    6.309274         0.000000000
    6.310274         0.000000000
    6.311274         0.000000000
    6.312274         0.000000000
    6.313274         0.000000000
    6.314274         0.000000000
    6.315274         0.000000000
    6.316274         0.000000000
    6.317274         0.000000000
    6.318274         0.000000000
    6.319274         0.000000000
    6.320274         0.000000000
    6.321274         0.000000000
    6.322274         0.000000000
    6.323274         0.000000000
    6.324274         0.000000000
    6.325274         0.000000000
    6.326274         0.000000000
    6.327274         0.000000000
    6.328274         0.000000000
    6.329274         0.000000000
    6.330274         0.000000000
    6.331274         0.000000000
    6.332274         0.000000000
    6.333274         0.000000000
    6.334274         0.000000000
    6.335274         0.000000000
    6.336274         0.000000000
    6.337274         0.000000000
    6.338274         0.000000000
    6.339274         0.000000000
    6.340274         0.000000000
    6.341274         0.000000000
    6.342274         0.000000000
    6.343274         0.000000000
    6.344274         0.000000000
    6.345274         0.000000000
    6.346274         0.000000000
    6.347274         0.000000000
    6.348274         0.000000000
    6.349274         0.000000000
    6.350274         0.000000000
    6.351274         0.000000000
    6.352274         0.000000000
    6.353274         0.000000000
    6.354274         0.000000000
    6.355274         0.000000000
    6.356274         0.000000000
    6.357274         0.000000000
    6.358274         0.000000000
    6.359274         0.000000000
    6.360274         0.000000000
    6.361274         0.000000000
    6.362274         0.000000000
    6.363274         0.000000000
    6.364274         0.000000000
    6.365274         0.000000000
    6.366274         0.000000000
    6.367274         0.000000000
    6.368274         0.000000000
    6.369274         0.000000000
    6.370274         0.000000000
    6.371274         0.000000000
    6.372274         0.000000000
    6.373274         0.000000000
    6.374274         0.000000000
    6.375274         0.000000000
    6.376274         0.000000000
    6.377274         0.000000000
    6.378274         0.000000000
    6.379274         0.000000000
    6.380274         0.000000000
    6.381274         0.000000000
    6.382274         0.000000000
    6.383274         0.000000000
    6.384274         0.000000000
    6.385274         0.000000000
    6.386274         0.000000000
    6.387274         0.000000000
    6.388274         0.000000000
    6.389274         0.000000000
    6.390274         0.000000000
    6.391274         0.000000000
    6.392274         0.000000000
    6.393274         0.000000000
    6.394274         0.000000000
    6.395274         0.000000000
    6.396274         0.000000000
    6.397274         0.000000000
    6.398274         0.000000000
