 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    3.176215         0.000000000
    3.177215         0.000000000
    3.178215         0.000000000
    3.179215         0.000000000
    3.180215         0.000000000
    3.181215         0.000000000
    3.182215         0.000000000
    3.183215         0.000000000
    3.184215         0.000000000
    3.185215         0.000000000
    3.186215         0.000000000
    3.187215         0.000000000
    3.188215         0.000000000
    3.189215         0.000000000
    3.190215         0.000000000
    3.191215         0.000000000
    3.192215         0.000000000
    3.193215         0.000000000
    3.194215         0.000000000
    3.195215         0.000000000
    3.196215         0.000000000
    3.197215         0.000000000
    3.198215         0.000000000
    3.199215         0.000000000
    3.200215         0.000000000
    3.201215         0.000000000
    3.202215         0.000000000
    3.203215         0.000000000
    3.204215         0.000000000
    3.205215         0.000000000
    3.206215         0.000000000
    3.207215         0.000000000
    3.208215         0.000000000
    3.209215         0.000000000
    3.210215         0.000000000
    3.211215         0.000000000
    3.212215         0.000000000
    3.213215         0.000000000
    3.214215         0.000000000
    3.215215         0.000000000
    3.216215         0.000000000
    3.217215         0.000000000
    3.218215         0.000000000
    3.219215         0.000000000
    3.220215         0.000000000
    3.221215         0.000000000
    3.222215         0.000000000
    3.223215         0.000000000
    3.224215         0.000000000
    3.225215         0.000000000
    3.226215         0.000000000
    3.227215         0.000000000
    3.228215         0.000000000
    3.229215         0.000000000
    3.230215         0.000000000
    3.231215         0.000000000
    3.232215         0.000000000
    3.233215         0.000000000
    3.234215         0.000000000
    3.235215         0.000000000
    3.236215         0.000000000
    3.237215         0.000000000
    3.238215         0.000000000
    3.239215         0.000000000
    3.240215         0.000000000
    3.241215         0.000000000
    3.242215         0.000000000
    3.243215         0.000000000
    3.244215         0.000000000
    3.245215         0.000000000
    3.246215         0.000000000
    3.247215         0.000000000
    3.248215         0.000000000
    3.249215         0.000000000
    3.250215         0.000000000
    3.251215         0.000000000
    3.252215         0.000000000
    3.253215         0.000000000
    3.254215         0.000000000
    3.255215         0.000000000
    3.256215         0.000000000
    3.257215         0.000000000
    3.258215         0.000000000
    3.259215         0.000000000
    3.260215         0.000000000
    3.261215         0.000000000
    3.262215         0.000000000
    3.263215         0.000000000
    3.264215         0.000000000
    3.265215         0.000000000
    3.266215         0.000000000
    3.267215         0.000000000
    3.268215         0.000000000
    3.269215         0.000000000
    3.270215         0.000000000
    3.271215         0.000000000
    3.272215         0.000000000
    3.273215         0.000000000
    3.274215         0.000000000
    3.275215         0.000000000
    3.276215         0.000000000
    3.277215         0.000000000
    3.278215         0.000000000
    3.279215         0.000000000
    3.280215         0.000000000
    3.281215         0.000000000
    3.282215         0.000000000
    3.283215         0.000000000
    3.284215         0.000000000
    3.285215         0.000000000
    3.286215         0.000000000
    3.287215         0.000000000
    3.288215         0.000000000
    3.289215         0.000000000
    3.290215         0.000000000
    3.291215         0.000000000
    3.292215         0.000000000
    3.293215         0.000000000
    3.294215         0.000000000
    3.295215         0.000000000
    3.296215         0.000000000
    3.297215         0.000000000
    3.298215         0.000000000
    3.299215         0.000000000
    3.300215         0.000000000
    3.301215         0.000000000
    3.302215         0.000000000
    3.303215         0.000000000
    3.304215         0.000000000
    3.305215         0.000000000
    3.306215         0.000000000
    3.307215         0.000000000
    3.308215         0.000000000
    3.309215         0.000000000
    3.310215         0.000000000
    3.311215         0.000000000
    3.312215         0.000000000
    3.313215         0.000000000
    3.314215         0.000000000
    3.315215         0.000000000
    3.316215         0.000000000
    3.317215         0.000000000
    3.318215         0.000000000
    3.319215         0.000000000
    3.320215         0.000000000
    3.321215         0.000000000
    3.322215         0.000000000
    3.323215         0.000000000
    3.324215         0.000000000
    3.325215         0.000000000
    3.326215         0.000000000
    3.327215         0.000000000
    3.328215         0.000000000
    3.329215         0.000000000
    3.330215         0.000000000
    3.331215         0.000000000
    3.332215         0.000000000
    3.333215         0.000000000
    3.334215         0.000000000
    3.335215         0.000000000
    3.336215         0.000000000
    3.337215         0.000000000
    3.338215         0.000000000
    3.339215         0.000000000
    3.340215         0.000000000
    3.341215         0.000000000
    3.342215         0.000000000
    3.343215         0.000000000
    3.344215         0.000000000
    3.345215         0.000000000
    3.346215         0.000000000
    3.347215         0.000000000
    3.348215         0.000000000
    3.349215         0.000000000
    3.350215         0.000000000
    3.351215         0.000000000
    3.352215         0.000000000
    3.353215         0.000000000
    3.354215         0.000000000
    3.355215         0.000000000
    3.356215         0.000000000
    3.357215         0.000000000
    3.358215         0.000000000
    3.359215         0.000000000
    3.360215         0.000000000
    3.361215         0.000000000
    3.362215         0.000000000
    3.363215         0.000000000
    3.364215         0.000000000
    3.365215         0.000000000
    3.366215         0.000000000
    3.367215         0.000000000
    3.368215         0.000000000
    3.369215         0.000000000
    3.370215         0.000000000
    3.371215         0.000000000
    3.372215         0.000000000
    3.373215         0.000000000
    3.374215         0.000000000
    3.375215         0.000000000
    3.376215         0.000000000
    3.377215         0.000000000
    3.378215         0.000000000
    3.379215         0.000000000
    3.380215         0.000000000
    3.381215         0.000000000
