     8.27167      5.3524982    
     8.27267      4.6950934    
     8.27367      4.0647269    
     8.27467      3.4733495    
     8.27567      2.9298721    
     8.27667      2.4401430    
     8.27767      2.0071449    
     8.27867      1.6313171    
     8.27967      1.3109949    
     8.28067      1.0429299    
     8.28167     0.82276299    
     8.28267     0.64548462    
     8.28367     0.50583498    
     8.28467     0.39862400    
     8.28567     0.31896684    
     8.28667     0.26243658    
     8.28767     0.22477171    
     8.28867     0.20351537    
     8.28967     0.19528491    
     8.29067     0.19773631    
     8.29167     0.20889383    
     8.29267     0.22706357    
     8.29367     0.25075104    
     8.29467     0.27858969    
     8.29567     0.31014164    
     8.29667     0.34295519    
     8.29767     0.37445953    
     8.29867     0.40826201    
     8.29967     0.44038613    
     8.30067     0.47010663    
     8.30167     0.49686521    
     8.30267     0.52034157    
     8.30367     0.54051921    
     8.30467     0.55819493    
     8.30567     0.57347864    
     8.30667     0.58786097    
     8.30767     0.60300333    
     8.30867     0.62097678    
     8.30967     0.64422794    
     8.31067     0.67549540    
     8.31167     0.71771577    
     8.31267     0.77387268    
     8.31367     0.84686321    
     8.31467     0.93929616    
     8.31567      1.0533314    
     8.31667      1.1904793    
     8.31767      1.3514333    
     8.31867      1.5359256    
     8.31967      1.7425970    
     8.32067      1.9689669    
     8.32167      2.2114256    
     8.32267      2.4653122    
     8.32367      2.7250602    
     8.32467      2.9844064    
     8.32567      3.2366526    
     8.32667      3.4749626    
     8.32767      3.6926763    
     8.32867      3.8836163    
     8.32967      4.0423663    
     8.33067      4.1645035    
     8.33167      4.2467713    
     8.33267      4.2871833    
     8.33367      4.2850580    
     8.33467      4.2409886    
     8.33567      4.1567543    
     8.33667      4.0351885    
     8.33767      3.8799327    
     8.33867      3.6955759    
     8.33967      3.4869693    
     8.34067      3.2593761    
     8.34167      3.0181423    
     8.34267      2.7685960    
     8.34367      2.5158618    
     8.34467      2.2647116    
     8.34567      2.0196033    
     8.34667      1.7840675    
     8.34767      1.5613374    
     8.34867      1.3538307    
     8.34967      1.1633383    
     8.35067     0.99097423    
     8.35167     0.83724269    
     8.35267     0.70211079    
     8.35367     0.58509403    
     8.35467     0.48535873    
     8.35567     0.40182816    
     8.35667     0.33328646    
     8.35767     0.27847324    
     8.35867     0.23616288    
     8.35967     0.20522530    
     8.36067     0.18466477    
     8.36167     0.17363707    
     8.36267     0.17144416    
     8.36367     0.17751076    
     8.36467     0.19060759    
     8.36567     0.21202948    
     8.36667     0.24016359    
     8.36767     0.27447781    
     8.36867     0.31429247    
     8.36967     0.35874343    
     8.37067     0.40676007    
     8.37167     0.45820950    
     8.37267     0.51002533    
     8.37367     0.56088837    
     8.37467     0.61053335    
     8.37567     0.65669119    
     8.37667     0.69810352    
     8.37767     0.73380322    
     8.37867     0.76324072    
     8.37967     0.78640118    
     8.38067     0.80390385    
     8.38167     0.81708806    
     8.38267     0.82800305    
     8.38367     0.83947867    
     8.38467     0.85502020    
     8.38567     0.87873463    
     8.38667     0.91517822    
     8.38767     0.96915100    
     8.38867      1.0454826    
     8.38967      1.1487019    
     8.39067      1.2827556    
     8.39167      1.4506579    
     8.39267      1.6541773    
     8.39367      1.8935248    
     8.39467      2.1671102    
     8.39567      2.4713571    
     8.39667      2.8006461    
     8.39767      3.1473683    
     8.39867      3.5021294    
     8.39967      3.8540921    
     8.40067      4.1914564    
     8.40167      4.5020496    
     8.40267      4.7739921    
     8.40367      4.9963890    
     8.40467      5.1599955    
     8.40567      5.2577974    
     8.40667      5.2854591    
     8.40767      5.2415967    
     8.40867      5.1278524    
     8.40967      4.9487632    
     8.41067      4.7114375    
     8.41167      4.4250701    
     8.41267      4.1003387    
     8.41367      3.7487380    
     8.41467      3.3817908    
     8.41567      3.0108959    
     8.41667      2.6460562    
     8.41767      2.2959893    
     8.41867      1.9676526    
     8.41967      1.6662033    
     8.42067      1.3949737    
     8.42167      1.1557278    
     8.42267     0.94839608    
     8.42367     0.77195881    
     8.42467     0.62435088    
     8.42567     0.50291230    
     8.42667     0.40460385    
     8.42767     0.32626658    
     8.42867     0.26482008    
     8.42967     0.21741465    
     8.43067     0.18153580    
     8.43167     0.15506518    
     8.43267     0.13630767    
     8.43367     0.12398749    
     8.43467     0.11722428    
     8.43567     0.11548870    
     8.43667     0.11854831    
     8.43767     0.12640495    
     8.43867     0.13922680    
     8.43967     0.15727846    
     8.44067     0.17920757    
     8.44167     0.20914581    
     8.44267     0.24472150    
     8.44367     0.28595009    
     8.44467     0.33258467    
     8.44567     0.38408374    
     8.44667     0.43959441    
     8.44767     0.49795376    
     8.44867     0.55947031    
     8.44967     0.61999553    
     8.45067     0.67893491    
     8.45167     0.73464449    
     8.45267     0.78557173    
     8.45367     0.83045391    
     8.45467     0.86845011    
     8.45567     0.89928410    
     8.45667     0.92337150    
     8.45767     0.94194394    
     8.45867     0.95703752    
     8.45967     0.97161540    
     8.46067     0.98948929    
     8.46167      1.0152305    
     8.46267      1.0540411    
     8.46367      1.1115392    
     8.46467      1.1935257    
     8.46567      1.3056273    
     8.46667      1.4529700    
     8.46767      1.6397727    
     8.46867      1.8689566    
     8.46967      2.1417554    
     8.47067      2.4573768    
     8.47167      2.8127429    
     8.47267      3.2023115    
     8.47367      3.6180910    
     8.47467      4.0497682    
     8.47567      4.4850384    
     8.47667      4.9100978    
     8.47767      5.3102917    
     8.47867      5.6708788    
     8.47967      5.9778605    
     8.48067      6.2188142    
     8.48167      6.3836608    
     8.48267      6.4653024    
     8.48367      6.4600726    
     8.48467      6.3679598    
     8.48567      6.1925822    
     8.48667      5.9409187    
     8.48767      5.6228219    
     8.48867      5.2503573    
     8.48967      4.8370304    
     8.49067      4.3967881    
     8.49167      3.9439756    
     8.49267      3.4914444    
     8.49367      3.0508163    
     8.49467      2.6317499    
     8.49567      2.2418061    
     8.49667      1.8863216    
     8.49767      1.5684790    
     8.49867      1.2896567    
     8.49967      1.0492088    
     8.50067     0.84545492    
     8.50167     0.67562288    
     8.50267     0.53634669    
     8.50367     0.42391828    
     8.50467     0.33457101    
     8.50567     0.26468644    
     8.50667     0.21094642    
     8.50767     0.17043398    
     8.50867     0.14068051    
     8.50967     0.11969106    
     8.51067     0.10591870    
     8.51167     0.98234405E-01
     8.51267     0.95873486E-01
     8.51367     0.98374445E-01
     8.51467     0.10551257    
     8.51567     0.11723801    
     8.51667     0.13358072    
     8.51767     0.15302318    
     8.51867     0.17940291    
     8.51967     0.21022738    
     8.52067     0.24537565    
     8.52167     0.28451272    
     8.52267     0.32707017    
     8.52367     0.37224050    
     8.52467     0.42015095    
     8.52567     0.46794876    
     8.52667     0.51505977    
     8.52767     0.56025943    
     8.52867     0.60227698    
     8.52967     0.64005880    
     8.53067     0.67284038    
     8.53167     0.70026282    
     8.53267     0.72248098    
     8.53367     0.74025508    
     8.53467     0.75505218    
     8.53567     0.76896463    
     8.53667     0.78486279    
     8.53767     0.80625780    
     8.53867     0.83722865    
     8.53967     0.88228227    
     8.54067     0.94615576    
     8.54167      1.0336097    
     8.54267      1.1491013    
     8.54367      1.2965088    
     8.54467      1.4787873    
     8.54567      1.6976433    
     8.54667      1.9532238    
     8.54767      2.2438592    
     8.54867      2.5658788    
     8.54967      2.9135301    
     8.55067      3.2790339    
     8.55167      3.6527740    
     8.55267      4.0236393    
     8.55367      4.3795044    
     8.55467      4.7078269    
     8.55567      4.9963252    
     8.55667      5.2336872    
     8.55767      5.4102547    
     8.55867      5.5186282    
     8.55967      5.5541346    
     8.56067      5.5151233    
     8.56167      5.4030531    
     8.56267      5.2223757    
     8.56367      4.9802160    
     8.56467      4.6858880    
     8.56567      4.3502847    
     8.56667      3.9851922    
     8.56767      3.6024947    
     8.56867      3.2140175    
     8.56967      2.8301887    
     8.57067      2.4601771    
     8.57167      2.1114008    
     8.57267      1.7894499    
     8.57367      1.4980536    
     8.57467      1.2392544    
     8.57567      1.0133966    
     8.57667     0.81968975    
     8.57767     0.65627084    
     8.57867     0.52061440    
     8.57967     0.40976314    
     8.58067     0.32057826    
     8.58167     0.24993768    
     8.58267     0.19488604    
     8.58367     0.15273897    
     8.58467     0.12113698    
     8.58567     0.98110624E-01
     8.58667     0.82017905E-01
     8.58767     0.71570284E-01
     8.58867     0.65784317E-01
     8.58967     0.63938299E-01
     8.59067     0.65524608E-01
     8.59167     0.70200878E-01
     8.59267     0.77783552E-01
     8.59367     0.86314344E-01
     8.59467     0.99858291E-01
     8.59567     0.11563431    
     8.59667     0.13356500    
     8.59767     0.15348105    
     8.59867     0.17511187    
     8.59967     0.19808202    
     8.60067     0.22191474    
     8.60167     0.24687608    
     8.60267     0.27116623    
     8.60367     0.29468474    
     8.60467     0.31694119    
     8.60567     0.33742402    
     8.60667     0.35580389    
     8.60767     0.37194745    
     8.60867     0.38597195    
     8.60967     0.39829052    
     8.61067     0.40965480    
     8.61167     0.42115426    
     8.61267     0.43424564    
     8.61367     0.45071819    
     8.61467     0.47265527    
     8.61567     0.50236889    
     8.61667     0.54230415    
     8.61767     0.59493162    
     8.61867     0.66260268    
     8.61967     0.74739403    
     8.62067     0.85093729    
     8.62167     0.97424724    
     8.62267      1.1175534    
     8.62367      1.2801521    
     8.62467      1.4602939    
     8.62567      1.6551159    
     8.62667      1.8606450    
     8.62767      2.0718672    
     8.62867      2.2828816    
     8.62967      2.4871307    
     8.63067      2.6777023    
     8.63167      2.8476845    
     8.63267      2.9905519    
     8.63367      3.1005526    
     8.63467      3.1730629    
     8.63567      3.2048962    
     8.63667      3.1944939    
     8.63767      3.1420399    
     8.63867      3.0494403    
     8.63967      2.9201964    
     8.64067      2.7591713    
     8.64167      2.5722751    
     8.64267      2.3660867    
     8.64367      2.1473863    
     8.64467      1.9231229    
     8.64567      1.6994818    
     8.64667      1.4821077    
     8.64767      1.2756552    
     8.64867      1.0837614    
     8.64967     0.90898699    
     8.65067     0.75285191    
     8.65167     0.61595563    
     8.65267     0.49803922    
     8.65367     0.39825066    
     8.65467     0.31525424    
     8.65567     0.24741527    
     8.65667     0.19294417    
     8.65767     0.15002183    
     8.65867     0.11689620    
     8.65967     0.91950526E-01
     8.66067     0.73745461E-01
     8.66167     0.61009236E-01
     8.66267     0.52767486E-01
     8.66367     0.48117336E-01
     8.66467     0.46367706E-01
     8.66567     0.46966666E-01
     8.66667     0.49474242E-01
     8.66767     0.53535949E-01
     8.66867     0.58951120E-01
     8.66967     0.65339404E-01
     8.67067     0.71746355E-01
     8.67167     0.79867368E-01
     8.67267     0.88299824E-01
     8.67367     0.96903207E-01
     8.67467     0.10553206    
     8.67567     0.11404391    
     8.67667     0.12230824    
     8.67767     0.13043281    
     8.67867     0.13803907    
     8.67967     0.14523939    
     8.68067     0.15209927    
     8.68167     0.15872339    
     8.68267     0.16530611    
     8.68367     0.17212434    
     8.68467     0.17953853    
     8.68567     0.18799255    
     8.68667     0.19800184    
     8.68767     0.21014339    
     8.68867     0.22503503    
     8.68967     0.24331305    
     8.69067     0.26560389    
     8.69167     0.29249275    
     8.69267     0.32448831    
     8.69367     0.36198822    
     8.69467     0.40524908    
     8.69567     0.45434916    
     8.69667     0.50916372    
     8.69767     0.56934053    
     8.69867     0.63428328    
     8.69967     0.70314243    
     8.70067     0.77481529    
     8.70167     0.84795727    
     8.70267     0.92100507    
     8.70367     0.99221381    
     8.70467      1.0597081    
     8.70567      1.1215471    
     8.70667      1.1758016    
     8.70767      1.2206408    
     8.70867      1.2544237    
     8.70967      1.2757892    
     8.71067      1.2837329    
     8.71167      1.2776987    
     8.71267      1.2575913    
     8.71367      1.2238273    
     8.71467      1.1772931    
     8.71567      1.1193332    
     8.71667      1.0516711    
     8.71767     0.97632104    
     8.71867     0.89549907    
     8.71967     0.81143508    
     8.72067     0.72633702    
     8.72167     0.64230565    
     8.72267     0.56114484    
     8.72367     0.48438264    
     8.72467     0.41320491    
     8.72567     0.34844851    
     8.72667     0.29061090    
     8.72767     0.23988148    
     8.72867     0.19618148    
     8.72967     0.15922554    
     8.73067     0.12857426    
     8.73167     0.10369120    
     8.73267     0.83992560E-01
     8.73367     0.68888638E-01
     8.73467     0.57815282E-01
     8.73567     0.50254637E-01
     8.73667     0.45746138E-01
     8.73767     0.43780627E-01
     8.73867     0.44267633E-01
     8.73967     0.46739790E-01
     8.74067     0.50930376E-01
     8.74167     0.56587755E-01
     8.74267     0.63462558E-01
     8.74367     0.71297198E-01
     8.74467     0.79818468E-01
     8.74567     0.88966956E-01
     8.74667     0.97764821E-01
     8.74767     0.10687545    
     8.74867     0.11549122    
     8.74967     0.12336664    
     8.75067     0.13029392    
     8.75167     0.13612419    
     8.75267     0.14078761    
     8.75367     0.14431100    
     8.75467     0.14686618    
     8.75567     0.14866004    
     8.75667     0.15009383    
     8.75767     0.15166428    
     8.75867     0.15397276    
     8.75967     0.15770520    
     8.76067     0.16360330    
     8.76167     0.17243419    
     8.76267     0.18494360    
     8.76367     0.20181461    
     8.76467     0.22361350    
     8.76567     0.25074700    
     8.76667     0.28341133    
     8.76767     0.32155320    
     8.76867     0.36484162    
     8.76967     0.41264115    
     8.77067     0.46402381    
     8.77167     0.51777953    
     8.77267     0.57245948    
     8.77367     0.62643195    
     8.77467     0.67795923    
     8.77567     0.72528522    
     8.77667     0.76673010    
     8.77767     0.80078483    
     8.77867     0.82619746    
     8.77967     0.84204462    
     8.78067     0.84778225    
     8.78167     0.84327128    
     8.78267     0.82877685    
     8.78367     0.80494133    
     8.78467     0.77273461    
     8.78567     0.73338626    
     8.78667     0.68830613    
     8.78767     0.63897650    
     8.78867     0.58696765    
     8.78967     0.53371204    
     8.79067     0.48055021    
     8.79167     0.42864246    
     8.79267     0.37895622    
     8.79367     0.33224489    
     8.79467     0.28906102    
     8.79567     0.24974006    
     8.79667     0.21442655    
     8.79767     0.18312401    
     8.79867     0.15571668    
     8.79967     0.13199295    
     8.80067     0.11167877    
     8.80167     0.94464518E-01
     8.80267     0.80029657E-01
     8.80367     0.68061810E-01
     8.80467     0.58272531E-01
     8.80567     0.50408353E-01
     8.80667     0.44258778E-01
     8.80767     0.39659647E-01
     8.80867     0.36493909E-01
     8.80967     0.34688732E-01
     8.81067     0.34209977E-01
     8.81167     0.35054378E-01
     8.81267     0.37239233E-01
     8.81367     0.40790532E-01
     8.81467     0.45557549E-01
     8.81567     0.51956166E-01
     8.81667     0.59695299E-01
     8.81767     0.68714249E-01
     8.81867     0.78896778E-01
     8.81967     0.90065487E-01
     8.82067     0.10198019    
     8.82167     0.11460110    
     8.82267     0.12721325    
     8.82367     0.13957899    
     8.82467     0.15140992    
     8.82567     0.16229651    
     8.82667     0.17192844    
     8.82767     0.18006844    
     8.82867     0.18658138    
     8.82967     0.19146073    
     8.83067     0.19485001    
     8.83167     0.19705796    
     8.83267     0.19856218    
     8.83367     0.20001233    
     8.83467     0.20220753    
     8.83567     0.20607721    
     8.83667     0.21264358    
     8.83767     0.22297270    
     8.83867     0.23812883    
     8.83967     0.25909472    
     8.84067     0.28671528    
     8.84167     0.32161871    
     8.84267     0.36415263    
     8.84367     0.41431866    
     8.84467     0.47172457    
     8.84567     0.53554804    
     8.84667     0.60453116    
     8.84767     0.67699672    
     8.84867     0.75089921    
     8.84967     0.82390114    
     8.85067     0.89348071    
     8.85167     0.95706008    
     8.85267      1.0121483    
     8.85367      1.0564877    
     8.85467      1.0881925    
     8.85567      1.1058678    
     8.85667      1.1086985    
     8.85767      1.0965002    
     8.85867      1.0697280    
     8.85967      1.0294412    
     8.86067     0.97722818    
     8.86167     0.91509901    
     8.86267     0.84535404    
     8.86367     0.77042025    
     8.86467     0.69278727    
     8.86567     0.61477275    
     8.86667     0.53848213    
     8.86767     0.46567156    
     8.86867     0.39774743    
     8.86967     0.33572254    
     8.87067     0.28022322    
     8.87167     0.23155176    
     8.87267     0.18962210    
     8.87367     0.15416363    
     8.87467     0.12469438    
     8.87567     0.10061695    
     8.87667     0.81265391E-01
     8.87767     0.65958647E-01
     8.87867     0.54041685E-01
     8.87967     0.44915909E-01
     8.88067     0.38060159E-01
     8.88167     0.33040402E-01
     8.88267     0.29516695E-01
     8.88367     0.27238238E-01
     8.88467     0.26038351E-01
     8.88567     0.25823589E-01
     8.88667     0.26561358E-01
     8.88767     0.28265858E-01
     8.88867     0.30983778E-01
     8.88967     0.34776930E-01
     8.89067     0.39389209E-01
     8.89167     0.45632778E-01
     8.89267     0.53041349E-01
     8.89367     0.61611422E-01
     8.89467     0.71282856E-01
     8.89567     0.81933040E-01
     8.89667     0.93374462E-01
     8.89767     0.10535612    
     8.89867     0.11790711    
     8.89967     0.13019902    
     8.90067     0.14208970    
     8.90167     0.15323253    
     8.90267     0.16330916    
     8.90367     0.17206003    
     8.90467     0.17931286    
     8.90567     0.18501010    
     8.90667     0.18923254    
     8.90767     0.19222483    
     8.90867     0.19438044    
     8.90967     0.19627696    
     8.91067     0.19864938    
