     8.05067     0.18611213E-01
     8.05167     0.14747388E-01
     8.05267     0.11589124E-01
     8.05367     0.90505712E-02
     8.05467     0.70441485E-02
     8.05567     0.54855088E-02
     8.05667     0.42971499E-02
     8.05767     0.34108154E-02
     8.05867     0.27686894E-02
     8.05967     0.23239023E-02
     8.06067     0.20401128E-02
     8.06167     0.18907273E-02
     8.06267     0.18577018E-02
     8.06367     0.19301474E-02
     8.06467     0.21028122E-02
     8.06567     0.23745602E-02
     8.06667     0.27466063E-02
     8.06767     0.31823892E-02
     8.06867     0.37761567E-02
     8.06967     0.44684213E-02
     8.07067     0.52577917E-02
     8.07167     0.61380995E-02
     8.07267     0.70978974E-02
     8.07367     0.81202484E-02
     8.07467     0.91828631E-02
     8.07567     0.10305448E-01
     8.07667     0.11391012E-01
     8.07767     0.12440369E-01
     8.07867     0.13425880E-01
     8.07967     0.14323930E-01
     8.08067     0.15117431E-01
     8.08167     0.15798655E-01
     8.08267     0.16371935E-01
     8.08367     0.16856040E-01
     8.08467     0.17286761E-01
     8.08567     0.17715572E-01
     8.08667     0.18213150E-01
     8.08767     0.18866669E-01
     8.08867     0.19778188E-01
     8.08967     0.21061482E-01
     8.09067     0.22837354E-01
     8.09167     0.25228289E-01
     8.09267     0.28350592E-01
     8.09367     0.32307098E-01
     8.09467     0.37178095E-01
     8.09567     0.43012667E-01
     8.09667     0.49820213E-01
     8.09767     0.57563200E-01
     8.09867     0.66151752E-01
     8.09967     0.75440888E-01
     8.10067     0.85231245E-01
     8.10167     0.95273394E-01
     8.10267     0.10527635    
     8.10367     0.11491977    
     8.10467     0.12386949    
     8.10567     0.13179540    
     8.10667     0.13839043    
     8.10767     0.14338902    
     8.10867     0.14658384    
     8.10967     0.14783893    
     8.11067     0.14709841    
     8.11167     0.14438969    
     8.11267     0.13982119    
     8.11367     0.13357449    
     8.11467     0.12589193    
     8.11567     0.11706063    
     8.11667     0.10739445    
     8.11767     0.97212777E-01
     8.11867     0.86834240E-01
     8.11967     0.76543691E-01
     8.12067     0.66592830E-01
     8.12167     0.57187165E-01
     8.12267     0.48483452E-01
     8.12367     0.40588295E-01
     8.12467     0.33561536E-01
     8.12567     0.27419817E-01
     8.12667     0.22143681E-01
     8.12767     0.17686543E-01
     8.12867     0.13982434E-01
     8.12967     0.10952769E-01
     8.13067     0.85132790E-02
     8.13167     0.65795194E-02
     8.13267     0.50710719E-02
     8.13367     0.39145184E-02
     8.13467     0.30452139E-02
     8.13567     0.24084445E-02
     8.13667     0.19590379E-02
     8.13767     0.16612617E-02
     8.13867     0.14878432E-02
     8.13967     0.14188460E-02
     8.14067     0.14404142E-02
     8.14167     0.15434697E-02
     8.14267     0.17228563E-02
     8.14367     0.19745809E-02
     8.14467     0.22656154E-02
     8.14567     0.26678201E-02
     8.14667     0.31304055E-02
     8.14767     0.36500852E-02
     8.14867     0.42207018E-02
     8.14967     0.48330282E-02
     8.15067     0.54747624E-02
     8.15167     0.61554414E-02
     8.15267     0.68230762E-02
     8.15367     0.74757192E-02
     8.15467     0.80988768E-02
     8.15567     0.86774075E-02
     8.15667     0.92007477E-02
     8.15767     0.96635955E-02
     8.15867     0.10067614E-01
     8.15967     0.10422978E-01
     8.16067     0.10749894E-01
     8.16167     0.11078715E-01
     8.16267     0.11451351E-01
     8.16367     0.11920437E-01
     8.16467     0.12548545E-01
     8.16567     0.13406484E-01
     8.16667     0.14570713E-01
     8.16767     0.16120081E-01
     8.16867     0.18131541E-01
     8.16967     0.20675213E-01
     8.17067     0.23809013E-01
     8.17167     0.27572817E-01
     8.17267     0.31982851E-01
     8.17367     0.37026451E-01
     8.17467     0.42657902E-01
     8.17567     0.48795662E-01
     8.17667     0.55321751E-01
     8.17767     0.62083351E-01
     8.17867     0.68897148E-01
     8.17967     0.75556240E-01
     8.18067     0.81839489E-01
     8.18167     0.87522768E-01
     8.18267     0.92391396E-01
     8.18367     0.96252816E-01
     8.18467     0.98948481E-01
     8.18567     0.10036407    
     8.18667     0.10043676    
     8.18767     0.99159362E-01
     8.18867     0.96580556E-01
     8.18967     0.92801431E-01
     8.19067     0.87968566E-01
     8.19167     0.82264318E-01
     8.19267     0.75895072E-01
     8.19367     0.69077716E-01
     8.19467     0.62031246E-01
     8.19567     0.54960271E-01
     8.19667     0.48048883E-01
     8.19767     0.41451597E-01
     8.19867     0.35291135E-01
     8.19967     0.29655937E-01
     8.20067     0.24600886E-01
     8.20167     0.20150805E-01
     8.20267     0.16302259E-01
     8.20367     0.13031764E-01
     8.20467     0.10299322E-01
     8.20567     0.80543484E-02
     8.20667     0.62403508E-02
     8.20767     0.47990881E-02
     8.20867     0.36738364E-02
     8.20967     0.28117663E-02
     8.21067     0.21654885E-02
     8.21167     0.16935095E-02
     8.21267     0.13620397E-02
     8.21367     0.11421296E-02
     8.21467     0.10111198E-02
     8.21567     0.95133713E-03
     8.21667     0.94927992E-03
     8.21767     0.99478661E-03
     8.21867     0.10815282E-02
     8.21967     0.12019160E-02
     8.22067     0.13251628E-02
     8.22167     0.15121088E-02
     8.22267     0.17179236E-02
     8.22367     0.19404586E-02
     8.22467     0.21768645E-02
     8.22567     0.24236226E-02
     8.22667     0.26766319E-02
     8.22767     0.29313560E-02
     8.22867     0.31961173E-02
     8.22967     0.34474461E-02
     8.23067     0.36912236E-02
     8.23167     0.39251426E-02
     8.23267     0.41491577E-02
     8.23367     0.43654452E-02
     8.23467     0.45788592E-02
     8.23567     0.47973357E-02
     8.23667     0.50321344E-02
     8.23767     0.52979951E-02
     8.23867     0.56130067E-02
     8.23967     0.59984086E-02
     8.24067     0.64780527E-02
     8.24167     0.70776606E-02
     8.24267     0.78238247E-02
     8.24367     0.87427637E-02
     8.24467     0.98589385E-02
     8.24567     0.11193270E-01
     8.24667     0.12761462E-01
     8.24767     0.14572077E-01
     8.24867     0.16624737E-01
     8.24967     0.18908464E-01
     8.25067     0.21400325E-01
     8.25167     0.24064582E-01
     8.25267     0.26852456E-01
     8.25367     0.29702712E-01
     8.25467     0.32543111E-01
     8.25567     0.35292812E-01
     8.25667     0.37865648E-01
     8.25767     0.40174168E-01
     8.25867     0.42134187E-01
     8.25967     0.43669560E-01
     8.26067     0.44716722E-01
     8.26167     0.45229053E-01
     8.26267     0.45179673E-01
     8.26367     0.44563591E-01
     8.26467     0.43398281E-01
     8.26567     0.41722640E-01
     8.26667     0.39594754E-01
     8.26767     0.37088367E-01
     8.26867     0.34288589E-01
     8.26967     0.31285985E-01
     8.27067     0.28172055E-01
     8.27167     0.25036486E-01
     8.27267     0.21958798E-01
     8.27367     0.19008297E-01
     8.27467     0.16240816E-01
     8.27567     0.13697949E-01
     8.27667     0.11406953E-01
     8.27767     0.93816808E-02
     8.27867     0.76240871E-02
     8.27967     0.61262964E-02
     8.28067     0.48730367E-02
     8.28167     0.38438538E-02
     8.28267     0.30152656E-02
     8.28367     0.23626322E-02
     8.28467     0.18616510E-02
     8.28567     0.14894569E-02
     8.28667     0.12253337E-02
     8.28767     0.10493473E-02
     8.28867     0.94999737E-03
     8.28967     0.91146814E-03
     8.29067     0.92279838E-03
     8.29167     0.97475089E-03
     8.29267     0.10594077E-02
     8.29367     0.11697850E-02
     8.29467     0.12994990E-02
     8.29567     0.14465007E-02
     8.29667     0.15993503E-02
     8.29767     0.17460584E-02
     8.29867     0.19034458E-02
     8.29967     0.20529711E-02
     8.30067     0.21912568E-02
     8.30167     0.23157046E-02
     8.30267     0.24248271E-02
     8.30367     0.25185530E-02
     8.30467     0.26005999E-02
     8.30567     0.26714842E-02
     8.30667     0.27381530E-02
     8.30767     0.28083454E-02
     8.30867     0.28917044E-02
     8.30967     0.29996171E-02
     8.31067     0.31448244E-02
     8.31167     0.33409828E-02
     8.31267     0.36019611E-02
     8.31367     0.39412186E-02
     8.31467     0.43708668E-02
     8.31567     0.49009224E-02
     8.31667     0.55383756E-02
     8.31767     0.62864137E-02
     8.31867     0.71437511E-02
     8.31967     0.81040272E-02
     8.32067     0.91556707E-02
     8.32167     0.10281865E-01
     8.32267     0.11460915E-01
     8.32367     0.12666927E-01
     8.32467     0.13870783E-01
     8.32567     0.15041354E-01
     8.32667     0.16146887E-01
     8.32767     0.17156464E-01
     8.32867     0.18041419E-01
     8.32967     0.18776641E-01
     8.33067     0.19341642E-01
     8.33167     0.19721359E-01
     8.33267     0.19906637E-01
     8.33367     0.19894382E-01
     8.33467     0.19687417E-01
     8.33567     0.19294071E-01
     8.33667     0.18727562E-01
     8.33767     0.18004851E-01
     8.33867     0.17147286E-01
     8.33967     0.16177421E-01
     8.34067     0.15119714E-01
     8.34167     0.13998991E-01
     8.34267     0.12839987E-01
     8.34367     0.11666476E-01
     8.34467     0.10500592E-01
     8.34567     0.93629973E-02
     8.34667     0.82700487E-02
     8.34767     0.72367161E-02
     8.34867     0.62741820E-02
     8.34967     0.53907197E-02
     8.35067     0.45914629E-02
     8.35167     0.38787168E-02
     8.35267     0.32522982E-02
     8.35367     0.27099320E-02
     8.35467     0.22477271E-02
     8.35567     0.18606690E-02
     8.35667     0.15431014E-02
     8.35767     0.12891643E-02
     8.35867     0.10931619E-02
     8.35967     0.94984293E-03
     8.36067     0.85458054E-03
     8.36167     0.80345111E-03
     8.36267     0.79320924E-03
     8.36367     0.82117899E-03
     8.36467     0.88166058E-03
     8.36567     0.98063087E-03
     8.36667     0.11106176E-02
     8.36767     0.12691494E-02
     8.36867     0.14530735E-02
     8.36967     0.16583861E-02
     8.37067     0.18801311E-02
     8.37167     0.21176883E-02
     8.37267     0.23568818E-02
     8.37367     0.25916159E-02
     8.37467     0.28206664E-02
     8.37567     0.30335536E-02
     8.37667     0.32244709E-02
     8.37767     0.33889597E-02
     8.37867     0.35244916E-02
     8.37967     0.36310086E-02
     8.38067     0.37113798E-02
     8.38167     0.37717973E-02
     8.38267     0.38217265E-02
     8.38367     0.38742312E-02
     8.38467     0.39454854E-02
     8.38567     0.40544319E-02
     8.38667     0.42220771E-02
     8.38767     0.44705417E-02
     8.38867     0.48220727E-02
     8.38967     0.52975189E-02
     8.39067     0.59150349E-02
     8.39167     0.66884679E-02
     8.39267     0.76259149E-02
     8.39367     0.87282897E-02
     8.39467     0.99882039E-02
     8.39567     0.11389120E-01
     8.39667     0.12905094E-01
     8.39767     0.14501028E-01
     8.39867     0.16133616E-01
     8.39967     0.17752924E-01
     8.40067     0.19304612E-01
     8.40167     0.20732644E-01
     8.40267     0.21982366E-01
     8.40367     0.23003679E-01
     8.40467     0.23754106E-01
     8.40567     0.24201459E-01
     8.40667     0.24325891E-01
     8.40767     0.24121149E-01
     8.40867     0.23594906E-01
     8.40967     0.22768151E-01
     8.41067     0.21673691E-01
     8.41167     0.20353916E-01
     8.41267     0.18858013E-01
     8.41367     0.17238904E-01
     8.41467     0.15549617E-01
     8.41567     0.13842581E-01
     8.41667     0.12163787E-01
     8.41767     0.10553293E-01
     8.41867     0.90430508E-02
     8.41967     0.76567235E-02
     8.42067     0.64095777E-02
     8.42167     0.53096681E-02
     8.42267     0.43566233E-02
     8.42367     0.35457068E-02
     8.42467     0.28673841E-02
     8.42567     0.23093930E-02
     8.42667     0.18577363E-02
     8.42767     0.14978734E-02
     8.42867     0.12156314E-02
     8.42967     0.99790285E-03
     8.43067     0.83312513E-03
     8.43167     0.71155868E-03
     8.43267     0.62541057E-03
     8.43367     0.56881536E-03
     8.43467     0.53772413E-03
     8.43567     0.52969995E-03
     8.43667     0.54366870E-03
     8.43767     0.57963099E-03
     8.43867     0.63835001E-03
     8.43967     0.72103083E-03
     8.44067     0.82146575E-03
     8.44167     0.95858544E-03
     8.44267     0.11215079E-02
     8.44367     0.13102948E-02
     8.44467     0.15238056E-02
     8.44567     0.17595510E-02
     8.44667     0.20136161E-02
     8.44767     0.22806682E-02
     8.44867     0.25621157E-02
     8.44967     0.28389572E-02
     8.45067     0.31084725E-02
     8.45167     0.33631383E-02
     8.45267     0.35958534E-02
     8.45367     0.38008461E-02
     8.45467     0.39742781E-02
     8.45567     0.41148967E-02
     8.45667     0.42246149E-02
     8.45767     0.43090781E-02
     8.45867     0.43776085E-02
     8.45967     0.44437642E-02
     8.46067     0.45249771E-02
     8.46167     0.46421442E-02
     8.46267     0.48190359E-02
     8.46367     0.50813150E-02
     8.46467     0.54554652E-02
     8.46567     0.59671635E-02
     8.46667     0.66397856E-02
     8.46767     0.74925521E-02
     8.46867     0.85387449E-02
     8.46967     0.97839318E-02
     8.47067     0.11224423E-01
     8.47167     0.12846092E-01
     8.47267     0.14623567E-01
     8.47367     0.16520302E-01
     8.47467     0.18489170E-01
     8.47567     0.20473975E-01
     8.47667     0.22411705E-01
     8.47767     0.24235496E-01
     8.47867     0.25878117E-01
     8.47967     0.27275760E-01
     8.48067     0.28371837E-01
     8.48167     0.29120476E-01
     8.48267     0.29489425E-01
     8.48367     0.29462098E-01
     8.48467     0.29038582E-01
     8.48567     0.28235513E-01
     8.48667     0.27084844E-01
     8.48767     0.25631610E-01
     8.48867     0.23930912E-01
     8.48967     0.22044388E-01
     8.49067     0.20035658E-01
     8.49167     0.17970127E-01
     8.49267     0.15906364E-01
     8.49367     0.13897309E-01
     8.49467     0.11986935E-01
     8.49567     0.10209641E-01
     8.49667     0.85896807E-02
     8.49767     0.71414909E-02
     8.49867     0.58712852E-02
     8.49967     0.47760613E-02
     8.50067     0.38481088E-02
     8.50167     0.30747524E-02
     8.50267     0.24406209E-02
     8.50367     0.19287937E-02
     8.50467     0.15220919E-02
     8.50567     0.12040186E-02
     8.50667     0.95945059E-03
     8.50767     0.77509615E-03
     8.50867     0.63970874E-03
     8.50967     0.54420061E-03
     8.51067     0.48152509E-03
     8.51167     0.44653847E-03
     8.51267     0.43575539E-03
     8.51367     0.44707000E-03
     8.51467     0.47945344E-03
     8.51567     0.53267173E-03
     8.51667     0.60685370E-03
     8.51767     0.69509866E-03
     8.51867     0.81483134E-03
     8.51967     0.95472115E-03
     8.52067     0.11142118E-02
     8.52167     0.12917754E-02
     8.52267     0.14848251E-02
     8.52367     0.16896900E-02
     8.52467     0.19069435E-02
     8.52567     0.21236348E-02
     8.52667     0.23371588E-02
     8.52767     0.25419607E-02
     8.52867     0.27322787E-02
     8.52967     0.29033386E-02
     8.53067     0.30516797E-02
     8.53167     0.31756824E-02
     8.53267     0.32760575E-02
     8.53367     0.33562600E-02
     8.53467     0.34229478E-02
     8.53567     0.34856100E-02
     8.53667     0.35572574E-02
     8.53767     0.36537986E-02
     8.53867     0.37937079E-02
     8.53967     0.39973898E-02
     8.54067     0.42862820E-02
     8.54167     0.46819182E-02
     8.54267     0.52044488E-02
     8.54367     0.58713917E-02
     8.54467     0.66960775E-02
     8.54567     0.76861766E-02
     8.54667     0.88422973E-02
     8.54767     0.10156823E-01
     8.54867     0.11613086E-01
     8.54967     0.13185002E-01
     8.55067     0.14837331E-01
     8.55167     0.16526539E-01
     8.55267     0.18202346E-01
     8.55367     0.19809911E-01
     8.55467     0.21292530E-01
     8.55567     0.22594707E-01
     8.55667     0.23665355E-01
     8.55767     0.24460888E-01
     8.55867     0.24947952E-01
     8.55967     0.25105532E-01
     8.56067     0.24926283E-01
     8.56167     0.24416915E-01
     8.56267     0.23597661E-01
     8.56367     0.22500818E-01
     8.56467     0.21168560E-01
     8.56567     0.19650173E-01
     8.56667     0.17998954E-01
     8.56767     0.16268618E-01
     8.56867     0.14512588E-01
     8.56967     0.12777955E-01
     8.57067     0.11106101E-01
     8.57167     0.95304911E-02
     8.57267     0.80763192E-02
     8.57367     0.67603725E-02
     8.57467     0.55918188E-02
     8.57567     0.45721599E-02
     8.57667     0.36977781E-02
     8.57767     0.29602188E-02
     8.57867     0.23480442E-02
     8.57967     0.18478740E-02
     8.58067     0.14455160E-02
     8.58167     0.11268600E-02
     8.58267     0.87855380E-03
     8.58367     0.68847295E-03
     8.58467     0.54596296E-03
     8.58567     0.44213194E-03
     8.58667     0.36956765E-03
     8.58767     0.32245376E-03
     8.58867     0.29635107E-03
     8.58967     0.28800143E-03
     8.59067     0.29511238E-03
     8.59167     0.31613676E-03
     8.59267     0.35024317E-03
     8.59367     0.38861034E-03
     8.59467     0.44953651E-03
     8.59567     0.52049556E-03
     8.59667     0.60113559E-03
     8.59767     0.69069138E-03
     8.59867     0.78794219E-03
     8.59967     0.89119617E-03
     8.60067     0.99830653E-03
     8.60167     0.11104686E-02
     8.60267     0.12195859E-02
     8.60367     0.13252077E-02
     8.60467     0.14251301E-02
     8.60567     0.15170551E-02
     8.60667     0.15995049E-02
     8.60767     0.16718835E-02
     8.60867     0.17347214E-02
     8.60967     0.17898783E-02
     8.61067     0.18407345E-02
     8.61167     0.18921861E-02
     8.61267     0.19507773E-02
     8.61367     0.20245425E-02
     8.61467     0.21228334E-02
     8.61567     0.22560241E-02
     8.61667     0.24350815E-02
     8.61767     0.26710821E-02
     8.61867     0.29745617E-02
     8.61967     0.33548185E-02
     8.62067     0.38191488E-02
     8.62167     0.43720773E-02
     8.62267     0.50146031E-02
     8.62367     0.57435379E-02
     8.62467     0.65510032E-02
     8.62567     0.74241309E-02
     8.62667     0.83450777E-02
     8.62767     0.92913419E-02
     8.62867     0.10236455E-01
     8.62967     0.11151017E-01
     8.63067     0.12004051E-01
     8.63167     0.12764596E-01
     8.63267     0.13403439E-01
     8.63367     0.13894845E-01
     8.63467     0.14218146E-01
     8.63567     0.14359125E-01
     8.63667     0.14310862E-01
     8.63767     0.14074246E-01
     8.63867     0.13657880E-01
     8.63967     0.13077507E-01
     8.64067     0.12354959E-01
     8.64167     0.11516746E-01
     8.64267     0.10592361E-01
     8.64367     0.96121835E-02
     8.64467     0.86073340E-02
     8.64567     0.76055022E-02
     8.64667     0.66319453E-02
     8.64767     0.57074781E-02
     8.64867     0.48483547E-02
     8.64967     0.40660075E-02
     8.65067     0.33672073E-02
     8.65167     0.27546062E-02
     8.65267     0.22270166E-02
     8.65367     0.17805994E-02
     8.65467     0.14093552E-02
     8.65567     0.11059509E-02
     8.65667     0.86236445E-03
     8.65767     0.67044550E-03
     8.65867     0.52234719E-03
     8.65967     0.41083073E-03
     8.66067     0.32945329E-03
     8.66167     0.27252352E-03
     8.66267     0.23568106E-03
     8.66367     0.21488679E-03
     8.66467     0.20704923E-03
     8.66567     0.20969961E-03
     8.66667     0.22087010E-03
     8.66767     0.23897539E-03
     8.66867     0.26311744E-03
     8.66967     0.29159673E-03
     8.67067     0.32015275E-03
     8.67167     0.35634993E-03
     8.67267     0.39392819E-03
     8.67367     0.43226025E-03
     8.67467     0.47069706E-03
     8.67567     0.50860322E-03
     8.67667     0.54539693E-03
     8.67767     0.58155898E-03
     8.67867     0.61540199E-03
     8.67967     0.64742767E-03
     8.68067     0.67792856E-03
     8.68167     0.70737176E-03
     8.68267     0.73662366E-03
     8.68367     0.76691818E-03
     8.68467     0.79986077E-03
     8.68567     0.83742777E-03
     8.68667     0.88191341E-03
     8.68767     0.93588496E-03
     8.68867     0.10020903E-02
     8.68967     0.10833584E-02
     8.69067     0.11824730E-02
     8.69167     0.13020328E-02
     8.69267     0.14442950E-02
     8.69367     0.16110215E-02
     8.69467     0.18033457E-02
     8.69567     0.20216070E-02
     8.69667     0.22652415E-02
     8.69767     0.25326736E-02
     8.69867     0.28212427E-02
     8.69967     0.31271634E-02
     8.70067     0.34455260E-02
     8.70167     0.37703477E-02
     8.70267     0.40946761E-02
     8.70367     0.44107546E-02
     8.70467     0.47102504E-02
     8.70567     0.49845432E-02
     8.70667     0.52250689E-02
     8.70767     0.54237040E-02
     8.70867     0.55731720E-02
     8.70967     0.56674445E-02
     8.71067     0.57020781E-02
     8.71167     0.56746240E-02
     8.71267     0.55846803E-02
     8.71367     0.54341180E-02
     8.71467     0.52268940E-02
     8.71567     0.49689963E-02
     8.71667     0.46680916E-02
     8.71767     0.43331355E-02
     8.71867     0.39739733E-02
     8.71967     0.36005080E-02
     8.72067     0.32225404E-02
     8.72167     0.28493916E-02
     8.72267     0.24890612E-02
     8.72367     0.21483221E-02
     8.72467     0.18324263E-02
     8.72567     0.15450761E-02
     8.72667     0.12884673E-02
     8.72767     0.10634289E-02
     8.72867     0.86960089E-03
     8.72967     0.70570786E-03
     8.73067     0.56979222E-03
     8.73167     0.45946734E-03
     8.73267     0.37213782E-03
     8.73367     0.30518337E-03
     8.73467     0.25609800E-03
     8.73567     0.22258196E-03
     8.73667     0.20259026E-03
     8.73767     0.19386365E-03
     8.73867     0.19599772E-03
     8.73967     0.20691967E-03
     8.74067     0.22544583E-03
     8.74167     0.25045984E-03
     8.74267     0.28085589E-03
     8.74367     0.31549229E-03
     8.74467     0.35315878E-03
     8.74567     0.39359148E-03
     8.74667     0.43246395E-03
     8.74767     0.47271087E-03
     8.74867     0.51076011E-03
     8.74967     0.54552682E-03
     8.75067     0.57609340E-03
     8.75167     0.60180309E-03
     8.75267     0.62234890E-03
     8.75367     0.63785109E-03
     8.75467     0.64907079E-03
     8.75567     0.65692367E-03
     8.75667     0.66318379E-03
     8.75767     0.67004626E-03
     8.75867     0.68016733E-03
     8.75967     0.69657568E-03
     8.76067     0.72254481E-03
     8.76167     0.76145904E-03
     8.76267     0.81660661E-03
     8.76367     0.89099783E-03
     8.76467     0.98712580E-03
     8.76567     0.11067784E-02
     8.76667     0.12508136E-02
     8.76767     0.14189879E-02
     8.76867     0.16098325E-02
     8.76967     0.18205362E-02
     8.77067     0.20469986E-02
     8.77167     0.22838766E-02
     8.77267     0.25247769E-02
     8.77367     0.27625023E-02
     8.77467     0.29893918E-02
     8.77567     0.31977064E-02
     8.77667     0.33800474E-02
     8.77767     0.35297719E-02
     8.77867     0.36413731E-02
     8.77967     0.37107950E-02
     8.78067     0.37356546E-02
     8.78167     0.37153544E-02
     8.78267     0.36510779E-02
     8.78367     0.35456696E-02
     8.78467     0.34034154E-02
     8.78567     0.32297427E-02
     8.78667     0.30308704E-02
     8.78767     0.28133333E-02
     8.78867     0.25840508E-02
     8.78967     0.23493325E-02
     8.79067     0.21150802E-02
     8.79167     0.18864003E-02
     8.79267     0.16675479E-02
     8.79367     0.14618344E-02
     8.79467     0.12716864E-02
     8.79567     0.10985741E-02
     8.79667     0.94312727E-03
     8.79767     0.80535558E-03
     8.79867     0.68474388E-03
     8.79967     0.58035589E-03
     8.80067     0.49098129E-03
     8.80167     0.41525386E-03
     8.80267     0.35176010E-03
     8.80367     0.29912298E-03
     8.80467     0.25607126E-03
     8.80567     0.22148797E-03
     8.80667     0.19444543E-03
     8.80767     0.17421994E-03
     8.80867     0.16029504E-03
     8.80967     0.15234873E-03
     8.81067     0.15022904E-03
     8.81167     0.15391966E-03
     8.81267     0.16349454E-03
     8.81367     0.17906579E-03
     8.81467     0.19996977E-03
     8.81567     0.22802991E-03
     8.81667     0.26196640E-03
     8.81767     0.30151089E-03
     8.81867     0.34615150E-03
     8.81967     0.39510826E-03
     8.82067     0.44732614E-03
     8.82167     0.50262956E-03
     8.82267     0.55788201E-03
     8.82367     0.61204146E-03
     8.82467     0.66384378E-03
     8.82567     0.71149447E-03
     8.82667     0.75363471E-03
     8.82767     0.78922631E-03
     8.82867     0.81767942E-03
     8.82967     0.83896781E-03
     8.83067     0.85372269E-03
     8.83167     0.86329891E-03
     8.83267     0.86979032E-03
     8.83367     0.87604343E-03
     8.83467     0.88555806E-03
     8.83567     0.90240301E-03
     8.83667     0.93105147E-03
     8.83767     0.97616664E-03
     8.83867     0.10424017E-02
     8.83967     0.11340509E-02
     8.84067     0.12548035E-02
     8.84167     0.14073984E-02
     8.84267     0.15933459E-02
     8.84367     0.18126419E-02
     8.84467     0.20635591E-02
     8.84567     0.23424900E-02
     8.84667     0.26439237E-02
     8.84767     0.29605179E-02
     8.84867     0.32833237E-02
     8.84967     0.36021192E-02
     8.85067     0.39058817E-02
     8.85167     0.41833484E-02
     8.85267     0.44236415E-02
     8.85367     0.46169075E-02
     8.85467     0.47549222E-02
     8.85567     0.48316097E-02
     8.85667     0.48434300E-02
     8.85767     0.47896002E-02
     8.85867     0.46721298E-02
     8.85967     0.44956660E-02
     8.86067     0.42671653E-02
     8.86167     0.39954211E-02
     8.86267     0.36904906E-02
     8.86367     0.33629790E-02
     8.86467     0.30237604E-02
     8.86567     0.26829532E-02
     8.86667     0.23497454E-02
     8.86767     0.20317967E-02
     8.86867     0.17352375E-02
     8.86967     0.14644788E-02
     8.87067     0.12222435E-02
     8.87167     0.10098404E-02
     8.87267     0.82688415E-03
     8.87367     0.67218483E-03
     8.87467     0.54363162E-03
     8.87567     0.43861156E-03
     8.87667     0.35421390E-03
     8.87767     0.28746355E-03
     8.87867     0.23550006E-03
     8.87967     0.19571018E-03
     8.88067     0.16581924E-03
     8.88167     0.14393312E-03
     8.88267     0.12856840E-03
     8.88367     0.11863058E-03
     8.88467     0.11339195E-03
     8.88567     0.11244405E-03
     8.88667     0.11564351E-03
     8.88767     0.12305076E-03
     8.88867     0.13486760E-03
     8.88967     0.15136158E-03
     8.89067     0.17141658E-03
     8.89167     0.19856542E-03
     8.89267     0.23077695E-03
     8.89367     0.26803424E-03
     8.89467     0.31007397E-03
     8.89567     0.35636123E-03
     8.89667     0.40607914E-03
     8.89767     0.45813505E-03
     8.89867     0.51265469E-03
     8.89967     0.56603574E-03
     8.90067     0.61766068E-03
     8.90167     0.66602346E-03
     8.90267     0.70974170E-03
     8.90367     0.74768898E-03
     8.90467     0.77911876E-03
     8.90567     0.80378315E-03
     8.90667     0.82203539E-03
     8.90767     0.83494030E-03
     8.90867     0.84420853E-03
     8.90967     0.85234960E-03
     8.91067     0.86255521E-03
