 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.975673       208.972708914
    6.976673       245.224680416
    6.977673       285.185772965
    6.978673       328.366721315
    6.979673       374.051042136
    6.980673       421.297710375
    6.981673       468.960135600
    6.982673       515.722550334
    6.983673       560.153213025
    6.984673       600.772219618
    6.985673       636.129865422
    6.986673       664.890037398
    6.987673       685.911965182
    6.988673       698.324051125
    6.989673       701.581522247
    6.990673       695.505117488
    6.991673       680.294277212
    6.992673       656.515016205
    6.993673       625.063942209
    6.994673       587.110768759
    6.995673       544.024609811
    6.996673       497.288203669
    6.997673       448.412451830
    6.998673       398.865288362
    6.999673       349.983934852
    7.000673       302.931254565
    7.001673       258.652559791
    7.002673       217.859085791
    7.003673       181.025008452
    7.004673       148.400923536
    7.005673       120.038541640
    7.006673        95.824019188
    7.007673        75.515602043
    7.008673        58.781627173
    7.009673        45.235741890
    7.010673        34.468182577
    7.011673        26.071174047
    7.012673        19.658071353
    7.013673        14.876354371
    7.014673        11.404114165
    7.015673         9.000877827
    7.016673         7.426937691
    7.017673         6.500011918
    7.018673         6.072904572
    7.019673         6.027886874
    7.020673         6.270979792
    7.021673         6.726623323
    7.022673         7.374700641
    7.023673         8.105112868
    7.024673         8.754983886
    7.025673         9.646229035
    7.026673        10.525123104
    7.027673        11.380466796
    7.028673        12.206459868
    7.029673        13.004934817
    7.030673        13.787561782
    7.031673        14.619404644
    7.032673        15.479572293
    7.033673        16.449731313
    7.034673        17.603327331
    7.035673        19.030386448
    7.036673        20.837161728
    7.037673        23.143877967
    7.038673        26.081411627
    7.039673        29.786595111
    7.040673        34.396470305
    7.041673        40.040996118
    7.042673        46.835463739
    7.043673        54.871920233
    7.044673        64.210998074
    7.045673        74.874143403
    7.046673        86.837133182
    7.047673       100.025186060
    7.048673       114.310537894
    7.049673       129.512458150
    7.050673       145.400044273
    7.051673       161.697677162
    7.052673       178.092861208
    7.053673       194.245974594
    7.054673       209.801574271
    7.055673       224.400373261
    7.056673       237.691499655
    7.057673       249.344434577
    7.058673       259.060242587
    7.059673       266.581740702
    7.060673       271.702396562
    7.061673       274.273761285
    7.062673       274.211262568
    7.063673       271.498159135
    7.064673       266.186156825
    7.065673       258.399568136
    7.066673       248.326406600
    7.067673       236.216166704
    7.068673       222.368779254
    7.069673       207.126292859
    7.070673       190.858729268
    7.071673       173.949140981
    7.072673       156.782171058
    7.073673       139.717138665
    7.074673       123.089893073
    7.075673       107.189754751
    7.076673        92.258501942
    7.077673        78.480509742
    7.078673        65.982874676
    7.079673        54.837071751
    7.080673        45.063432270
    7.081673        36.638164017
    7.082673        29.501764435
    7.083673        23.568333310
    7.084673        18.734689272
    7.085673        14.888869913
    7.086673        11.917426210
    7.087673         9.711194464
    7.088673         8.169390782
    7.089673         7.202024518
    7.090673         6.730761958
    7.091673         6.652870889
    7.092673         6.995838800
    7.093673         7.655290305
    7.094673         8.588046382
    7.095673         9.752612803
    7.096673        11.106992187
    7.097673        12.606925877
    7.098673        14.281138390
    7.099673        15.972073400
    7.100673        17.632439326
    7.101673        19.332489787
    7.102673        20.959743824
    7.103673        22.486549827
    7.104673        23.898343960
    7.105673        25.198968593
    7.106673        26.415905013
    7.107673        27.605048104
    7.108673        28.857781551
    7.109673        30.292767818
    7.110673        32.071359940
    7.111673        34.387438487
    7.112673        37.465775916
    7.113673        41.555250161
    7.114673        46.918985014
    7.115673        53.821419954
    7.116673        62.512268890
    7.117673        73.208053152
    7.118673        86.071797217
    7.119673       101.192476459
    7.120673       118.565162418
    7.121673       138.074177221
    7.122673       159.480852253
    7.123673       182.417776494
    7.124673       206.391189972
    7.125673       230.792755383
    7.126673       254.920674394
    7.127673       278.009975623
    7.128673       299.270191397
    7.129673       317.928268159
    7.130673       333.273417100
    7.131673       344.700491068
    7.132673       351.748047990
    7.133673       354.127865715
    7.134673       351.743201235
    7.135673       344.694151559
    7.136673       333.269667946
    7.137673       317.927040731
    7.138673       299.260830733
    7.139673       277.964128354
    7.140673       254.785628162
    7.141673       230.483337410
    7.142673       205.794895267
    7.143673       181.387395548
    7.144673       157.840590984
    7.145673       135.623607496
    7.146673       115.090512067
    7.147673        96.478592297
    7.148673        79.919719424
    7.149673        65.438716360
    7.150673        52.987918190
    7.151673        42.453393502
    7.152673        33.679782792
    7.153673        26.483932492
    7.154673        20.670938299
    7.155673        16.046477565
    7.156673        12.426342682
    7.157673         9.643064548
    7.158673         7.550034803
    7.159673         6.023505923
    7.160673         4.962802171
    7.161673         4.289380418
    7.162673         3.944826649
    7.163673         3.888302281
    7.164673         4.093583967
    7.165673         4.545869980
    7.166673         5.238469695
    7.167673         6.061420492
    7.168673         7.271561551
    7.169673         8.702384592
    7.170673        10.352491771
    7.171673        12.211575734
    7.172673        14.258951488
    7.173673        16.462611649
    7.174673        18.778979903
    7.175673        21.297997394
    7.176673        23.753309953
    7.177673        26.176225524
    7.178673        28.519729474
    7.179673        30.736689829
    7.180673        32.799684435
    7.181673        34.704818081
    7.182673        36.479398961
    7.183673        38.189229307
    7.184673        39.945530661
    7.185673        41.907768064
    7.186673        44.288821934
    7.187673        47.353406822
    7.188673        51.414384281
    7.189673        56.825308732
    7.190673        63.968124254
    7.191673        73.236384878
    7.192673        85.013447139
    7.193673        99.647041939
    7.194673       117.419862639
    7.195673       138.518939598
    7.196673       163.004827056
    7.197673       190.783825532
    7.198673       221.585578941
    7.199673       254.949066003
    7.200673       290.219881949
    7.201673       326.560574237
    7.202673       362.975503374
    7.203673       398.349862741
    7.204673       431.501542067
    7.205673       461.242786211
    7.206673       486.447498278
    7.207673       506.119012815
    7.208673       519.452712694
    7.209673       525.888056485
    7.210673       525.145312147
    7.211673       517.243612913
    7.212673       502.498664567
    7.213673       481.500352272
    7.214673       455.072416588
    7.215673       424.217916074
    7.216673       390.055513957
    7.217673       353.746394196
    7.218673       316.451633021
    7.219673       279.240072942
    7.220673       243.063604686
    7.221673       208.712312952
    7.222673       176.801279489
    7.223673       147.761744088
    7.224673       121.847596175
    7.225673        99.157803649
    7.226673        79.641846029
    7.227673        63.150823713
    7.228673        49.451687164
    7.229673        38.262810372
    7.230673        29.275515810
    7.231673        22.176501030
    7.232673        16.664451593
    7.233673        12.461995162
    7.234673         9.323344169
    7.235673         7.038119863
    7.236673         5.432290261
    7.237673         4.366728876
    7.238673         3.734277140
    7.239673         3.455788327
    7.240673         3.475670807
    7.241673         3.757243426
    7.242673         4.278242373
    7.243673         5.026023651
    7.244673         5.863911874
    7.245673         7.097194613
    7.246673         8.520833350
    7.247673        10.130724173
    7.248673        11.913688741
    7.249673        13.846462042
    7.250673        15.895240163
    7.251673        18.127314960
    7.252673        20.334658016
    7.253673        22.536745543
    7.254673        24.688131980
    7.255673        26.746745741
    7.256673        28.683950773
    7.257673        30.490275571
    7.258673        32.182591750
    7.259673        33.811193186
    7.260673        35.466286153
    7.261673        37.284890067
    7.262673        39.449197745
    7.263673        42.194846053
    7.264673        45.805043962
    7.265673        50.606196925
    7.266673        56.958534999
    7.267673        65.242129806
    7.268673        75.838493555
    7.269673        89.107361526
    7.270673       105.359992196
    7.271673       124.829531985
    7.272673       147.640580440
    7.273673       173.779883730
    7.274673       203.071017750
    7.275673       235.155791763
    7.276673       269.485247254
    7.277673       305.322685970
    7.278673       341.760513586
    7.279673       377.751305456
    7.280673       412.152556163
    7.281673       443.782861728
    7.282673       471.486057325
    7.283673       494.198627066
    7.284673       511.015014135
    7.285673       521.245278595
    7.286673       524.459978374
    7.287673       520.518226610
    7.288673       509.576197469
    7.289673       492.075506296
    7.290673       468.712428708
    7.291673       440.391079289
    7.292673       408.164572769
    7.293673       373.169770020
    7.294673       336.556616781
    7.295673       299.444143844
    7.296673       262.840038685
    7.297673       227.618504164
    7.298673       194.484874839
    7.299673       163.966742810
    7.300673       136.412111396
    7.301673       112.003346582
    7.302673        90.767930993
    7.303673        72.617717700
    7.304673        57.364940450
    7.305673        44.758986586
    7.306673        34.508934992
    7.307673        26.307513007
    7.308673        19.849879504
    7.309673        14.847759846
    7.310673        11.039123024
    7.311673         8.193735529
    7.312673         6.116048480
    7.313673         4.644068071
    7.314673         3.647937205
    7.315673         3.026444802
    7.316673         2.703066806
    7.317673         2.621749605
    7.318673         2.742725272
    7.319673         3.040043508
    7.320673         3.326929355
    7.321673         3.986104618
    7.322673         4.754755390
    7.323673         5.630740043
    7.324673         6.607531057
    7.325673         7.673598317
    7.326673         8.812066784
    7.327673        10.000726932
    7.328673        11.302478210
    7.329673        12.560217118
    7.330673        13.804086322
    7.331673        15.015945189
    7.332673        16.179439101
    7.333673        17.290391099
    7.334673        18.358961049
    7.335673        19.413780142
    7.336673        20.505874047
    7.337673        21.712394435
    7.338673        23.138076480
    7.339673        24.918035593
    7.340673        27.216640690
    7.341673        30.225467158
    7.342673        34.158726599
    7.343673        39.246001642
    7.344673        45.722226531
    7.345673        53.814720345
    7.346673        63.727815204
    7.347673        75.625062628
    7.348673        89.610598043
    7.349673       105.710311514
    7.350673       123.854640391
    7.351673       143.864704522
    7.352673       165.443508133
    7.353673       188.174057632
    7.354673       211.525581004
    7.355673       234.868792934
    7.356673       257.500043450
    7.357673       278.673575649
    7.358673       297.640058894
    7.359673       313.688794201
    7.360673       326.190369422
    7.361673       334.636207053
    7.362673       338.671712861
    7.363673       338.119705128
    7.364673       332.992237825
    7.365673       323.489483357
    7.366673       309.986039064
    7.367673       293.005758992
    7.368673       273.187376238
    7.369673       251.244043337
    7.370673       227.917420369
    7.371673       203.950375710
    7.372673       180.024308345
    7.373673       156.752249047
    7.374673       134.641965972
    7.375673       114.089904202
    7.376673        95.375288748
    7.377673        78.663932000
    7.378673        64.019844816
    7.379673        51.416586107
    7.380673        40.759836371
    7.381673        31.903053268
    7.382673        24.666617312
    7.383673        18.853572300
    7.384673        14.263315273
    7.385673        10.702180517
    7.386673         7.990998167
    7.387673         5.969846303
    7.388673         4.499338095
    7.389673         3.465624475
    7.390673         2.771704109
    7.391673         2.341217378
    7.392673         2.114245054
    7.393673         2.044580768
    7.394673         2.097034521
    7.395673         2.250496844
    7.396673         2.476841629
    7.397673         2.678917382
    7.398673         3.047981423
    7.399673         3.443765573
    7.400673         3.861974425
    7.401673         4.297739743
    7.402673         4.745878965
    7.403673         5.201240599
    7.404673         5.685900920
    7.405673         6.158955790
    7.406673         6.637144905
    7.407673         7.125569655
    7.408673         7.631965376
    7.409673         8.169908278
    7.410673         8.759014343
    7.411673         9.425664287
    7.412673        10.203529037
    7.413673        11.133794835
    7.414673        12.265057761
    7.415673        13.652725426
    7.416673        15.358023179
    7.417673        17.446391730
    7.418673        19.985330477
    7.419673        23.041658362
    7.420673        26.678102397
    7.421673        30.949418415
    7.422673        35.897963726
    7.423673        41.548935244
    7.424673        47.905449001
    7.425673        54.943793571
    7.426673        62.609169737
    7.427673        70.812394195
    7.428673        79.428033736
    7.429673        88.294415589
    7.430673        97.215940815
    7.431673       105.967987977
    7.432673       114.304460799
    7.433673       121.967843038
    7.434673       128.701317441
    7.435673       134.262244773
    7.436673       138.436067642
    7.437673       141.049400257
    7.438673       141.982034782
    7.439673       141.174576474
    7.440673       138.634766869
    7.441673       134.436200719
    7.442673       128.716121365
    7.443673       121.666997177
    7.444673       113.525376557
    7.445673       104.558533596
    7.446673        95.046811573
    7.447673        85.270644950
    7.448673        75.497996861
    7.449673        65.967588621
    7.450673        56.883337616
    7.451673        48.407076783
    7.452673        40.656543024
    7.453673        33.705788474
    7.454673        27.588467323
    7.455673        22.302687788
    7.456673        17.818081943
    7.457673        14.082512572
    7.458673        11.029287948
    7.459673         8.583574597
    7.460673         6.667951645
    7.461673         5.206806534
    7.462673         4.129515025
    7.463673         3.372448332
    7.464673         2.873489687
    7.465673         2.600402005
    7.466673         2.503279163
    7.467673         2.548923109
    7.468673         2.709374911
    7.469673         2.960683439
    7.470673         3.281740320
    7.471673         3.653292089
    7.472673         4.076715764
    7.473673         4.465118964
    7.474673         4.915556162
    7.475673         5.350706399
    7.476673         5.761136690
    7.477673         6.139572420
    7.478673         6.482058497
    7.479673         6.789116064
    7.480673         7.066814712
    7.481673         7.333410181
    7.482673         7.600506855
    7.483673         7.899284999
    7.484673         8.264958644
    7.485673         8.739769226
    7.486673         9.371941963
    7.487673        10.214043335
    7.488673        11.320802573
    7.489673        12.746293194
    7.490673        14.540739897
    7.491673        16.746724629
    7.492673        19.395566072
    7.493673        22.503402655
    7.494673        26.067836919
    7.495673        30.065205627
    7.496673        34.448654954
    7.497673        39.147775433
    7.498673        44.069437031
    7.499673        49.100477789
    7.500673        54.111709569
    7.501673        58.963512797
    7.502673        63.512400618
    7.503673        67.618227752
    7.504673        71.151525151
    7.505673        74.000330040
    7.506673        76.076025926
    7.507673        77.317722379
    7.508673        77.694866911
    7.509673        77.207935437
    7.510673        75.887235538
    7.511673        73.790017953
    7.512673        70.996226201
    7.513673        67.603308104
    7.514673        63.719672030
    7.515673        59.462401531
    7.516673        54.946963243
    7.517673        50.285812565
    7.518673        45.582899155
    7.519673        40.931919373
    7.520673        36.413881292
    7.521673        32.096626836
    7.522673        28.033092897
    7.523673        24.262243152
    7.524673        20.809803025
    7.525673        17.690506617
    7.526673        14.908375144
    7.527673        12.458566351
    7.528673        10.329105382
    7.529673         8.502641736
    7.530673         6.958052229
    7.531673         5.672009362
    7.532673         4.620394982
    7.533673         3.779517778
    7.534673         3.127110125
    7.535673         2.643079575
    7.536673         2.309978332
    7.537673         2.113205682
    7.538673         2.040942388
    7.539673         2.083837554
    7.540673         2.234481848
    7.541673         2.472330119
    7.542673         2.825978251
    7.543673         3.267242611
    7.544673         3.789453191
    7.545673         4.383685798
    7.546673         5.038273202
    7.547673         5.738524654
    7.548673         6.494212901
    7.549673         7.246537940
    7.550673         7.987096125
    7.551673         8.710014451
    7.552673         9.388684514
    7.553673        10.008994855
    7.554673        10.562214929
    7.555673        11.047072050
    7.556673        11.471722120
    7.557673        11.855465986
    7.558673        12.230097242
    7.559673        12.640493359
    7.560673        13.144977405
    7.561673        13.814204716
    7.562673        14.729635840
    7.563673        15.980740590
    7.564673        17.661156840
    7.565673        19.863967431
    7.566673        22.675730365
    7.567673        26.170124782
    7.568673        30.400761276
    7.569673        35.394393043
    7.570673        41.144294751
    7.571673        47.604933397
    7.572673        54.688257299
    7.573673        62.262387924
    7.574673        70.153112758
    7.575673        78.148607098
    7.576673        86.007214569
    7.577673        93.468327090
    7.578673       100.265578137
    7.579673       106.141615919
    7.580673       110.863323173
    7.581673       114.236265401
    7.582673       116.117128352
    7.583673       116.423044336
    7.584673       115.136952590
    7.585673       112.308499019
    7.586673       108.050397114
    7.587673       102.530603204
    7.588673        95.961037931
    7.589673        88.583890214
    7.590673        80.655685369
    7.591673        72.436265268
    7.592673        64.169601025
    7.593673        56.077750788
    7.594673        48.346239808
    7.595673        41.123670022
    7.596673        34.517649134
    7.597673        28.595530286
    7.598673        23.389447343
    7.599673        18.894736497
    7.600673        15.084309760
    7.601673        11.909857817
    7.602673         9.310763333
    7.603673         7.218897398
    7.604673         5.564048765
    7.605673         4.278032624
    7.606673         3.297738929
    7.607673         2.567172982
    7.608673         2.038555628
    7.609673         1.672787765
    7.610673         1.439199840
    7.611673         1.315003732
    7.612673         1.284371164
    7.613673         1.337365858
    7.614673         1.468767187
    7.615673         1.676855877
    7.616673         1.962152255
    7.617673         2.292702304
    7.618673         2.749888216
    7.619673         3.282850594
    7.620673         3.891322764
    7.621673         4.571458621
    7.622673         5.315388313
    7.623673         6.110980439
    7.624673         6.941868087
    7.625673         7.829841241
    7.626673         8.692350405
    7.627673         9.534043261
    7.628673        10.334527903
    7.629673        11.076253855
    7.630673        11.746947629
    7.631673        12.341983701
    7.632673        12.866754171
    7.633673        13.338834150
    7.634673        13.790202529
    7.635673        14.267000855
    7.636673        14.831980375
    7.637673        15.563002775
    7.638673        16.551773119
    7.639673        17.901319168
    7.640673        19.722086186
    7.641673        22.126925772
    7.642673        25.224609066
    7.643673        29.112563575
    7.644673        33.868561180
    7.645673        39.542382719
    7.646673        46.147442724
    7.647673        53.653493405
    7.648673        61.980973727
    7.649673        70.997651230
    7.650673        80.518661762
    7.651673        90.309918317
    7.652673       100.095624356
    7.653673       109.569436587
    7.654673       118.409045144
    7.655673       126.293193709
    7.656673       132.920005239
    7.657673       138.025185891
    7.658673       141.398594756
    7.659673       142.897738391
    7.660673       142.456976258
    7.661673       140.091590307
    7.662673       135.896353440
    7.663673       130.038743024
    7.664673       122.747476203
    7.665673       114.297368709
    7.666673       104.991976689
    7.667673        95.143353274
    7.668673        85.063386918
    7.669673        75.035042400
    7.670673        65.309486637
    7.671673        56.093601660
    7.672673        47.546976797
    7.673673        39.780002203
    7.674673        32.856653289
    7.675673        26.797920958
    7.676673        21.588702630
    7.677673        17.185828838
    7.678673        13.526379376
    7.679673        10.534170604
    7.680673         8.126681040
    7.681673         6.220646009
    7.682673         4.736345002
    7.683673         3.600668494
    7.684673         2.749043761
    7.685673         2.126428062
    7.686673         1.687417623
    7.687673         1.395894234
    7.688673         1.224196464
    7.689673         1.152045106
    7.690673         1.165333584
    7.691673         1.254863965
    7.692673         1.415230179
    7.693673         1.643115070
    7.694673         1.904164483
    7.695673         2.274656769
    7.696673         2.702346976
    7.697673         3.185109784
    7.698673         3.718094124
    7.699673         4.293470150
    7.700673         4.900353246
    7.701673         5.551774002
    7.702673         6.194039239
    7.703673         6.827901397
    7.704673         7.439417118
    7.705673         8.014544798
    7.706673         8.543316591
    7.707673         9.020916531
    7.708673         9.449515091
    7.709673         9.840013425
    7.710673        10.213569661
    7.711673        10.603192232
    7.712673        11.052981718
    7.713673        11.620100463
    7.714673        12.372927918
    7.715673        13.389752882
    7.716673        14.756250194
    7.717673        16.561899140
    7.718673        18.895558523
    7.719673        21.839775272
    7.720673        25.464695379
    7.721673        29.821196853
    7.722673        34.934155873
    7.723673        40.795997785
    7.724673        47.361342868
    7.725673        54.543242357
    7.726673        62.211721607
    7.727673        70.195029923
    7.728673        78.284052114
    7.729673        86.239826081
    7.730673        93.804060604
    7.731673       100.712064720
    7.732673       106.707277888
    7.733673       111.556327159
    7.734673       115.063397881
    7.735673       117.082724528
    7.736673       117.527995469
    7.737673       116.377993916
    7.738673       113.677701818
    7.739673       109.535028539
    7.740673       104.113318339
    7.741673        97.620386019
    7.742673        90.295129701
    7.743673        82.391713474
    7.744673        74.168791302
    7.745673        65.870716013
    7.746673        57.719831957
    7.747673        49.904538007
    7.748673        42.576589399
    7.749673        35.847509826
    7.750673        29.788991328
    7.751673        24.436525576
    7.752673        19.791599064
    7.753673        15.830730948
    7.754673        12.509858649
    7.755673         9.771348902
    7.756673         7.549569713
    7.757673         5.775963769
    7.758673         4.383081024
    7.759673         3.307573114
    7.760673         2.492203245
    7.761673         1.886846221
    7.762673         1.449500450
    7.763673         1.145157368
    7.764673         0.946016913
    7.765673         0.830489108
    7.766673         0.782280066
    7.767673         0.789432580
    7.768673         0.843997646
    7.769673         0.939068565
    7.770673         1.036287109
    7.771673         1.214472641
    7.772673         1.418317817
    7.773673         1.646628844
    7.774673         1.897185598
    7.775673         2.166652473
    7.776673         2.450559788
    7.777673         2.743369523
    7.778673         3.056391848
    7.779673         3.357626423
    7.780673         3.652244719
    7.781673         3.936317926
    7.782673         4.206436150
    7.783673         4.462039127
    7.784673         4.705757239
    7.785673         4.944175442
    7.786673         5.188501869
    7.787673         5.455131904
    7.788673         5.765809754
    7.789673         6.147864110
    7.790673         6.633802401
    7.791673         7.260661113
    7.792673         8.068914528
    7.793673         9.100889179
    7.794673        10.398783593
    7.795673        12.002122462
    7.796673        13.944959937
    7.797673        16.252651041
    7.798673        18.938637286
    7.799673        22.001258909
    7.800673        25.420953849
    7.801673        29.158142459
    7.802673        33.152058797
    7.803673        37.320870196
    7.804673        41.563228814
    7.805673        45.761424421
    7.806673        49.786056895
    7.807673        53.502073436
    7.808673        56.775815396
    7.809673        59.482594685
    7.810673        61.514218185
    7.811673        62.785796376
    7.812673        63.241452706
    7.813673        62.857906903
    7.814673        61.646221395
    7.815673        59.651039752
    7.816673        56.947697664
    7.817673        53.637332439
    7.818673        49.840437502
    7.819673        45.689013681
    7.820673        41.318765112
    7.821673        36.864275231
    7.822673        32.447631203
    7.823673        28.176764642
    7.824673        24.140426392
    7.825673        20.406559845
    7.826673        17.021741424
    7.827673        14.012200442
    7.828673        11.385784559
    7.829673         9.134840081
    7.830673         7.239778104
    7.831673         5.672247393
    7.832673         4.398512833
    7.833673         3.382273154
    7.834673         2.587051207
    7.835673         1.978008898
    7.836673         1.523202737
    7.837673         1.193364022
    7.838673         0.966435061
    7.839673         0.820514586
    7.840673         0.738855912
    7.841673         0.707904775
    7.842673         0.716790594
    7.843673         0.756799188
    7.844673         0.820874136
    7.845673         0.905696491
    7.846673         1.002763234
    7.847673         1.094998218
    7.848673         1.213383769
    7.849673         1.332538425
    7.850673         1.450443424
    7.851673         1.565310602
    7.852673         1.675765079
    7.853673         1.781032348
    7.854673         1.885173068
    7.855673         1.983494195
    7.856673         2.080904901
    7.857673         2.181342303
    7.858673         2.289982940
    7.859673         2.413535880
    7.860673         2.560111075
    7.861673         2.739091172
    7.862673         2.960892872
    7.863673         3.236655610
    7.864673         3.577809896
    7.865673         3.995584546
    7.866673         4.500436341
    7.867673         5.101451250
    7.868673         5.805728318
    7.869673         6.617750817
    7.870673         7.538888182
    7.871673         8.566907434
    7.872673         9.695644981
    7.873673        10.914807303
    7.874673        12.209901169
    7.875673        13.562338991
    7.876673        14.949691495
    7.877673        16.346100315
    7.878673        17.722847176
    7.879673        19.049070043
    7.880673        20.292627138
    7.881673        21.421101099
    7.882673        22.402921592
    7.883673        23.208582794
    7.884673        23.811910809
    7.885673        24.191321431
    7.886673        24.330992593
    7.887673        24.221666495
    7.888673        23.862260330
    7.889673        23.258688401
    7.890673        22.425490487
    7.891673        21.384149010
    7.892673        20.162889060
    7.893673        18.795181993
    7.894673        17.318207783
    7.895673        15.771404171
    7.896673        14.193159236
    7.897673        12.621218870
    7.898673        11.089411231
    7.899673         9.627061977
    7.900673         8.258033069
    7.901673         7.000168225
    7.902673         5.865309987
    7.903673         4.859593714
    7.904673         3.984067163
    7.905673         3.235489634
    7.906673         2.607338244
    7.907673         2.090764762
    7.908673         1.675540603
    7.909673         1.350884286
    7.910673         1.106134377
    7.911673         0.931246323
    7.912673         0.817107244
    7.913673         0.755681059
    7.914673         0.737488582
    7.915673         0.762520328
    7.916673         0.821675724
    7.917673         0.910327551
    7.918673         1.024048693
    7.919673         1.158386244
    7.920673         1.308678762
    7.921673         1.469936186
    7.922673         1.643548565
    7.923673         1.808841829
    7.924673         1.977864024
    7.925673         2.137361326
    7.926673         2.283318698
    7.927673         2.412643892
    7.928673         2.523606574
    7.929673         2.616259137
    7.930673         2.692808001
    7.931673         2.758377136
    7.932673         2.819581032
    7.933673         2.886706541
    7.934673         2.972328636
    7.935673         3.091302791
    7.936673         3.260297523
    7.937673         3.497106487
    7.938673         3.819856366
    7.939673         4.245871270
    7.940673         4.790614443
    7.941673         5.466342375
    7.942673         6.280901005
    7.943673         7.236482760
    7.944673         8.328604874
    7.945673         9.545332387
    7.946673        10.866875482
    7.947673        12.265688815
    7.948673        13.707082951
    7.949673        15.150403325
    7.950673        16.550715423
    7.951673        17.860980343
    7.952673        19.034526519
    7.953673        20.027675729
    7.954673        20.802319609
    7.955673        21.328222505
    7.956673        21.584864535
    7.957673        21.562660331
    7.958673        21.263449609
    7.959673        20.700221613
    7.960673        19.896107803
    7.961673        18.882744723
    7.962673        17.698160697
    7.963673        16.384381268
    7.964673        14.984581714
    7.965673        13.542248673
    7.966673        12.096826950
    7.967673        10.683664998
    7.968673         9.332178888
    7.969673         8.065563309
    7.970673         6.900482946
    7.971673         5.847806933
    7.972673         4.911455605
    7.973673         4.091834552
    7.974673         3.384447898
    7.975673         2.782446793
    7.976673         2.276866382
    7.977673         1.857662949
    7.978673         1.514447187
    7.979673         1.237104827
    7.980673         1.016241877
    7.981673         0.843508148
    7.982673         0.711781573
    7.983673         0.615268129
    7.984673         0.549493737
    7.985673         0.511240897
    7.986673         0.498416058
    7.987673         0.509877757
    7.988673         0.545226955
    7.989673         0.604568474
    7.990673         0.688248586
    7.991673         0.792299984
    7.992673         0.926982502
    7.993673         1.085178312
    7.994673         1.265781836
    7.995673         1.466634045
    7.996673         1.684425365
    7.997673         1.914669261
    7.998673         2.159461580
    7.999673         2.401482889
    8.000673         2.638624767
    8.001673         2.865394630
    8.002673         3.075202034
    8.003673         3.263175503
    8.004673         3.426128719
    8.005673         3.563171841
    8.006673         3.676272906
    8.007673         3.770750680
    8.008673         3.855520234
    8.009673         3.943349734
    8.010673         4.050785439
    8.011673         4.197785876
    8.012673         4.407222359
    8.013673         4.704011894
    8.014673         5.114035681
    8.015673         5.662726453
    8.016673         6.373484443
    8.017673         7.265883160
    8.018673         8.353817641
    8.019673         9.643706209
    8.020673        11.132808800
    8.021673        12.807929007
    8.022673        14.644503223
    8.023673        16.606483676
    8.024673        18.646811004
    8.025673        20.708833707
    8.026673        22.728484030
    8.027673        24.637229239
    8.028673        26.365602241
    8.029673        27.847090718
    8.030673        29.022090381
    8.031673        29.841603055
    8.032673        30.270362689
    8.033673        30.289111954
    8.034673        29.895821436
    8.035673        29.105740048
    8.036673        27.950274238
    8.037673        26.474805269
    8.038673        24.735645570
    8.039673        22.796415068
    8.040673        20.723433371
    8.041673        18.585066016
    8.042673        16.442699321
    8.043673        14.353073581
    8.044673        12.362938509
    8.045673        10.509317564
    8.046673         8.818588912
    8.047673         7.306767777
    8.048673         5.981007433
    8.049673         4.838863269
    8.050673         3.872546694
    8.051673         3.068958721
    8.052673         2.412017697
    8.053673         1.883908426
    8.054673         1.466446492
    8.055673         1.142111614
    8.056673         0.894800143
    8.057673         0.710325922
    8.058673         0.576670287
    8.059673         0.484088864
    8.060673         0.425025805
    8.061673         0.393952514
    8.062673         0.387119325
    8.063673         0.402265871
    8.064673         0.438305631
    8.065673         0.495009577
    8.066673         0.572638667
    8.067673         0.663577091
    8.068673         0.787484344
    8.069673         0.931965533
    8.070673         1.096738102
    8.071673         1.280522718
    8.072673         1.480938026
    8.073673         1.694455931
    8.074673         1.916429547
    8.075673         2.150975132
    8.076673         2.377850809
    8.077673         2.597223570
    8.078673         2.803319433
    8.079673         2.991202171
    8.080673         3.157296254
    8.081673         3.299979182
    8.082673         3.420147324
    8.083673         3.521714168
    8.084673         3.612151028
    8.085673         3.702210947
    8.086673         3.806665899
    8.087673         3.943743158
    8.088673         4.134791138
    8.089673         4.403618630
    8.090673         4.775515198
    8.091673         5.276135289
    8.092673         5.929853033
    8.093673         6.758236767
    8.094673         7.778148808
    8.095673         8.999930139
    8.096673        10.425622229
    8.097673        12.047445376
    8.098673        13.846659761
    8.099673        15.792979864
    8.100673        17.844720001
    8.101673        19.949690083
    8.102673        22.046971763
    8.103673        24.069465977
    8.104673        25.947148513
    8.105673        27.610809995
    8.106673        28.996027644
    8.107673        30.047056305
    8.108673        30.720316921
    8.109673        30.987173528
    8.110673        30.835760482
    8.111673        30.271673495
    8.112673        29.317489683
    8.113673        28.011142704
    8.114673        26.403330068
    8.115673        24.554166666
    8.116673        22.529404232
    8.117673        20.395986163
    8.118673        18.220733814
    8.119673        16.063409963
    8.120673        13.976849944
    8.121673        12.004218022
    8.122673        10.178465496
    8.123673         8.522029716
    8.124673         7.047539595
    8.125673         5.758557444
    8.126673         4.651064953
    8.127673         3.715343592
    8.128673         2.937597186
    8.129673         2.301371848
    8.130673         1.789011651
    8.131673         1.382814377
    8.132673         1.065915761
    8.133673         0.822914763
    8.134673         0.640247223
    8.135673         0.506430583
    8.136673         0.411983207
