   4.0164902672796350        10.565550254276330     
   4.0174902672796344        12.603224259353558     
   4.0184902672796348        14.828652732413085     
   4.0194902672796342        17.210604700678779     
   4.0204902672796345        19.703669189059621     
   4.0214902672796349        22.250520821108182     
   4.0224902672796343        24.788479493593677     
   4.0234902672796347        27.242872924684214     
   4.0244902672796350        29.539806965742837     
   4.0254902672796344        31.605615804852135     
   4.0264902672796348        33.374586092936532     
   4.0274902672796351        34.787222212124831     
   4.0284902672796346        35.803131474994018     
   4.0294902672796349        36.399509251715095     
   4.0304902672796343        36.574784617064523     
   4.0314902672796347        36.349754958096476     
   4.0324902672796350        35.769008732206764     
   4.0334902672796344        34.893077241992877     
   4.0344902672796348        33.803150646982871     
   4.0354902672796342        32.591982180408671     
   4.0364902672796346        31.359787285639058     
   4.0374902672796349        30.208617951391926     
   4.0384902672796343        29.236678073264176     
   4.0394902672796347        28.532949733174927     
   4.0404902672796350        28.172451938101119     
   4.0414902672796345        28.212384875181094     
   4.0424902672796348        28.689333991918698     
   4.0434902672796351        29.617628405335076     
   4.0444902672796346        30.988874521643044     
   4.0454902672796349        32.772622839655099     
   4.0464902672796343        34.918075443887197     
   4.0474902672796347        37.356703074204297     
   4.0484902672796350        40.005611860659805     
   4.0494902672796345        42.771478418158452     
   4.0504902672796348        45.554856142789625     
   4.0514902672796342        48.254644564933521     
   4.0524902672796346        50.772508200284193     
   4.0534902672796349        53.017033325849205     
   4.0544902672796344        54.907422812503306     
   4.0554902672796347        56.376552548141426     
   4.0564902672796350        57.373248910081024     
   4.0574902672796345        57.863694258650227     
   4.0584902672796348        57.831923604174555     
   4.0594902672796351        57.279435746129003     
   4.0604902672796346        56.224000435564953     
   4.0614902672796349        54.697793360399061     
   4.0624902672796344        52.745027654214191     
   4.0634902672796347        50.419270516434175     
   4.0644902672796341        47.780859082945781     
   4.0654902672796345        44.890936205246447     
   4.0664902672796348        41.823531894339617     
   4.0674902672796343        38.636604845893480     
   4.0684902672796346        35.392090106398321     
   4.0694902672796349        32.147572104045665     
   4.0704902672796344        28.955255425474011     
   4.0714902672796347        25.861289044576964     
   4.0724902672796350        22.905401526601956     
   4.0734902672796345        20.120798219982600     
   4.0744902672796348        17.535942382969658     
   4.0754902672796343        15.169206162617984     
   4.0764902672796346        13.036737572694360     
   4.0774902672796349        11.148538666324448     
   4.0784902672796344        9.5100629921499102     
   4.0794902672796347        8.1228340070197866     
   4.0804902672796342        6.9850590510700394     
   4.0814902672796345        6.0922035425280887     
   4.0824902672796348        5.4374918155557168     
   4.0834902672796343        5.0123063500946925     
   4.0844902672796346        4.8064665514283975     
   4.0854902672796349        4.8063645548628671     
   4.0864902672796344        5.0038557809217252     
   4.0874902672796347        5.3814421928026599     
   4.0884902672796350        5.9232958274141359     
   4.0894902672796345        6.6118961047688058     
   4.0904902672796348        7.4258802119242020     
   4.0914902672796343        8.3468289923082999     
   4.0924902672796346        9.3546667425107994     
   4.0934902672796349        10.420087290931557     
   4.0944902672796344        11.522705621036891     
   4.0954902672796347        12.634569978404596     
   4.0964902672796342        13.730662089340999     
   4.0974902672796345        14.784543548367534     
   4.0984902672796348        15.777934715073906     
   4.0994902672796343        16.686187871687029     
   4.1004902672796346        17.490023802712738     
   4.1014902672796349        18.172516051774554     
   4.1024902672796344        18.719305984366532     
   4.1034902672796347        19.116620447405939     
   4.1044902672796351        19.360714912587351     
   4.1054902672796345        19.442403187359918     
   4.1064902672796348        19.358917002668061     
   4.1074902672796343        19.110612968815559     
   4.1084902672796346        18.701127724028623     
   4.1094902672796350        18.137506597098820     
   4.1104902672796344        17.430263816644068     
   4.1114902672796347        16.593327578770289     
   4.1124902672796342        15.643828134934992     
   4.1134902672796345        14.601701133468302     
   4.1144902672796348        13.489099608607132     
   4.1154902672796343        12.329632769603709     
   4.1164902672796346        11.147473937015805     
   4.1174902672796350        9.9681486338442387     
   4.1184902672796344        8.8116784129383046     
   4.1194902672796347        7.6995344803950969     
   4.1204902672796351        6.6492724180039025     
   4.1214902672796345        5.6751058882565371     
   4.1224902672796349        4.7876631898538839     
   4.1234902672796343        3.9939951655221937     
   4.1244902672796346        3.2978187851785052     
   4.1254902672796350        2.6999602787995998     
   4.1264902672796344        2.1989465479694457     
   4.1274902672796348        1.7916846800100223     
   4.1284902672796342        1.4741666878886459     
   4.1294902672796345        1.2421393033753145     
   4.1304902672796349        1.0938603307560133     
   4.1314902672796343        1.0231999951488271     
   4.1324902672796346        1.0296825806897407     
   4.1334902672796350        1.1127994156852561     
   4.1344902672796344        1.2732832508526337     
   4.1354902672796348        1.5112796976852985     
   4.1364902672796351        1.8330056880658336     
   4.1374902672796345        2.2384776716261046     
   4.1384902672796349        2.7297900040899843     
   4.1394902672796343        3.3098477208539538     
   4.1404902672796347        3.9750990870626430     
   4.1414902672796350        4.7238390903567735     
   4.1424902672796344        5.5505795173060699     
   4.1434902672796348        6.4470872855962931     
   4.1444902672796342        7.4024650325403201     
   4.1454902672796345        8.4011149887615080     
