 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.454490         0.000000000
    4.455490         0.000000000
    4.456490         0.000000000
    4.457490         0.000000000
    4.458490         0.000000000
    4.459490         0.000000000
    4.460490         0.000000000
    4.461490         0.000000000
    4.462490         0.000000000
    4.463490         0.000000000
    4.464490         0.000000000
    4.465490         0.000000000
    4.466490         0.000000000
    4.467490         0.000000000
    4.468490         0.000000000
    4.469490         0.000000000
    4.470490         0.000000000
    4.471490         0.000000000
    4.472490         0.000000000
    4.473490         0.000000000
    4.474490         0.000000000
    4.475490         0.000000000
    4.476490         0.000000000
    4.477490         0.000000000
    4.478490         0.000000000
    4.479490         0.000000000
    4.480490         0.000000000
    4.481490         0.000000000
    4.482490         0.000000000
    4.483490         0.000000000
    4.484490         0.000000000
    4.485490         0.000000000
    4.486490         0.000000000
    4.487490         0.000000000
    4.488490         0.000000000
    4.489490         0.000000000
    4.490490         0.000000000
    4.491490         0.000000000
    4.492490         0.000000000
    4.493490         0.000000000
    4.494490         0.000000000
    4.495490         0.000000000
    4.496490         0.000000000
    4.497490         0.000000000
    4.498490         0.000000000
    4.499490         0.000000000
    4.500490         0.000000000
    4.501490         0.000000000
    4.502490         0.000000000
    4.503490         0.000000000
    4.504490         0.000000000
    4.505490         0.000000000
    4.506490         0.000000000
    4.507490         0.000000000
    4.508490         0.000000000
    4.509490         0.000000000
    4.510490         0.000000000
    4.511490         0.000000000
    4.512490         0.000000000
    4.513490         0.000000000
    4.514490         0.000000000
    4.515490         0.000000000
    4.516490         0.000000000
    4.517490         0.000000000
    4.518490         0.000000000
    4.519490         0.000000000
    4.520490         0.000000000
    4.521490         0.000000000
    4.522490         0.000000000
    4.523490         0.000000000
    4.524490         0.000000000
    4.525490         0.000000000
    4.526490         0.000000000
    4.527490         0.000000000
    4.528490         0.000000000
    4.529490         0.000000000
    4.530490         0.000000000
    4.531490         0.000000000
    4.532490         0.000000000
    4.533490         0.000000000
    4.534490         0.000000000
    4.535490         0.000000000
    4.536490         0.000000000
    4.537490         0.000000000
    4.538490         0.000000000
    4.539490         0.000000000
    4.540490         0.000000000
    4.541490         0.000000000
    4.542490         0.000000000
    4.543490         0.000000000
    4.544490         0.000000000
    4.545490         0.000000000
    4.546490         0.000000000
    4.547490         0.000000000
    4.548490         0.000000000
    4.549490         0.000000000
    4.550490         0.000000000
    4.551490         0.000000000
    4.552490         0.000000000
    4.553490         0.000000000
    4.554490         0.000000000
    4.555490         0.000000000
    4.556490         0.000000000
    4.557490         0.000000000
    4.558490         0.000000000
    4.559490         0.000000000
    4.560490         0.000000000
    4.561490         0.000000000
    4.562490         0.000000000
    4.563490         0.000000000
    4.564490         0.000000000
    4.565490         0.000000000
    4.566490         0.000000000
    4.567490         0.000000000
    4.568490         0.000000000
    4.569490         0.000000000
    4.570490         0.000000000
    4.571490         0.000000000
    4.572490         0.000000000
    4.573490         0.000000000
    4.574490         0.000000000
    4.575490         0.000000000
    4.576490         0.000000000
    4.577490         0.000000000
    4.578490         0.000000000
    4.579490         0.000000000
    4.580490         0.000000000
    4.581490         0.000000000
    4.582490         0.000000000
    4.583490         0.000000000
    4.584490         0.000000000
    4.585490         0.000000000
    4.586490         0.000000000
    4.587490         0.000000000
    4.588490         0.000000000
    4.589490         0.000000000
    4.590490         0.000000000
    4.591490         0.000000000
    4.592490         0.000000000
    4.593490         0.000000000
    4.594490         0.000000000
    4.595490         0.000000000
    4.596490         0.000000000
    4.597490         0.000000000
    4.598490         0.000000000
    4.599490         0.000000000
    4.600490         0.000000000
    4.601490         0.000000000
    4.602490         0.000000000
    4.603490         0.000000000
    4.604490         0.000000000
    4.605490         0.000000000
    4.606490         0.000000000
    4.607490         0.000000000
    4.608490         0.000000000
    4.609490         0.000000000
    4.610490         0.000000000
    4.611490         0.000000000
    4.612490         0.000000000
    4.613490         0.000000000
    4.614490         0.000000000
    4.615490         0.000000000
    4.616490         0.000000000
    4.617490         0.000000000
    4.618490         0.000000000
    4.619490         0.000000000
    4.620490         0.000000000
    4.621490         0.000000000
    4.622490         0.000000000
    4.623490         0.000000000
    4.624490         0.000000000
    4.625490         0.000000000
    4.626490         0.000000000
    4.627490         0.000000000
    4.628490         0.000000000
    4.629490         0.000000000
    4.630490         0.000000000
    4.631490         0.000000000
    4.632490         0.000000000
    4.633490         0.000000000
    4.634490         0.000000000
    4.635490         0.000000000
    4.636490         0.000000000
    4.637490         0.000000000
    4.638490         0.000000000
    4.639490         0.000000000
    4.640490         0.000000000
    4.641490         0.000000000
    4.642490         0.000000000
    4.643490         0.000000000
    4.644490         0.000000000
    4.645490         0.000000000
    4.646490         0.000000000
    4.647490         0.000000000
    4.648490         0.000000000
    4.649490         0.000000000
    4.650490         0.000000000
    4.651490         0.000000000
    4.652490         0.000000000
    4.653490         0.000000000
    4.654490         0.000000000
    4.655490         0.000000000
    4.656490         0.000000000
    4.657490         0.000000000
    4.658490         0.000000000
    4.659490         0.000000000
