   6.7897324086581428        1.9283166957001017     
   6.7907324086581422        1.9286374734859739     
   6.7917324086581417        1.9466535477253575     
   6.7927324086581429        1.9783840800632981     
   6.7937324086581423        2.0192393034778018     
   6.7947324086581418        2.0643774233969201     
   6.7957324086581421        2.1090771951751419     
   6.7967324086581424        2.1490966726177114     
   6.7977324086581419        2.1809885449743560     
   6.7987324086581422        2.2027403125910889     
   6.7997324086581425        2.2125907478947937     
   6.8007324086581420        2.2108519051623037     
   6.8017324086581423        2.1987916187060565     
   6.8027324086581427        2.1787126729130399     
   6.8037324086581421        2.1537027665601385     
   6.8047324086581424        2.1273201279700999     
   6.8057324086581428        2.1028966895833121     
   6.8067324086581422        2.0847187782910015     
   6.8077324086581417        2.0751623018103040     
   6.8087324086581429        2.0763626469262357     
   6.8097324086581423        2.0894886211672183     
   6.8107324086581418        2.1146795873105941     
   6.8117324086581421        2.1510860236722928     
   6.8127324086581424        2.1970058185791794     
   6.8137324086581419        2.2498324710536091     
   6.8147324086581422        2.3074883037354632     
   6.8157324086581426        2.3667602200902569     
   6.8167324086581420        2.4250430852987930     
   6.8177324086581423        2.4801356113258186     
   6.8187324086581427        2.5303984530051569     
   6.8197324086581421        2.5748258151523244     
   6.8207324086581416        2.6130256460447017     
   6.8217324086581428        2.6451150645172725     
   6.8227324086581422        2.6715483854430615     
   6.8237324086581417        2.6929035784991027     
   6.8247324086581420        2.7096580934174108     
   6.8257324086581423        2.7219860206300641     
   6.8267324086581418        2.7296053815791610     
   6.8277324086581421        2.7316973864642784     
   6.8287324086581425        2.7269097117062118     
   6.8297324086581419        2.7134445800570139     
   6.8307324086581422        2.6895842492120767     
   6.8317324086581426        2.6526800135822390     
   6.8327324086581420        2.6010271352290499     
   6.8337324086581424        2.5331387037222850     
   6.8347324086581427        2.4478908927271466     
   6.8357324086581421        2.3459748542535328     
   6.8367324086581416        2.2278377458389911     
   6.8377324086581428        2.0953201695024148     
   6.8387324086581422        1.9511168993262940     
   6.8397324086581417        1.7989459668594323     
   6.8407324086581420        1.6423598192920752     
   6.8417324086581424        1.4858720752461769     
   6.8427324086581418        1.3339439991082604     
   6.8437324086581421        1.1909615758122107     
   6.8447324086581425        1.0610578976528493     
   6.8457324086581419       0.94797165290450236     
   6.8467324086581423       0.85494516653104236     
   6.8477324086581426       0.78465990085768866     
   6.8487324086581420       0.73920305486288640     
   6.8497324086581424       0.72005638967085406     
   6.8507324086581427       0.72809782300274140     
   6.8517324086581421       0.76360753158524641     
   6.8527324086581416       0.82627286867349181     
   6.8537324086581428       0.91482882131707910     
   6.8547324086581423        1.0286417278477233     
   6.8557324086581417        1.1653280725722124     
   6.8567324086581420        1.3218797041711150     
   6.8577324086581424        1.4952669483725782     
   6.8587324086581418        1.6817962260245334     
   6.8597324086581422        1.8773420144909647     
   6.8607324086581425        2.0774483623247479     
   6.8617324086581419        2.2774555922819522     
   6.8627324086581423        2.4726476205461787     
   6.8637324086581426        2.6584128663454285     
   6.8647324086581420        2.8304101634002539     
   6.8657324086581424        2.9847305292058435     
   6.8667324086581427        3.1180460225927229     
   6.8677324086581422        3.2277379888014028     
   6.8687324086581416        3.3119984304608976     
   6.8697324086581428        3.3696010299965140     
   6.8707324086581423        3.4012485967227453     
   6.8717324086581417        3.4077408558648612     
   6.8727324086581421        3.3903620804983210     
   6.8737324086581424        3.3519426122585103     
   6.8747324086581418        3.2957714377783591     
   6.8757324086581422        3.2259605357653518     
   6.8767324086581425        3.1462629365367407     
   6.8777324086581419        3.0611856819709913     
   6.8787324086581423        2.9749823634009700     
   6.8797324086581426        2.8916148802474124     
   6.8807324086581421        2.8145543487013698     
   6.8817324086581424        2.7466177764046571     
   6.8827324086581427        2.6898568100554541     
   6.8837324086581422        2.6455113379546007     
   6.8847324086581416        2.6140349698342784     
   6.8857324086581428        2.5951919087440234     
   6.8867324086581423        2.5882163267815641     
   6.8877324086581417        2.5920171693964029     
   6.8887324086581421        2.6054045498462601     
   6.8897324086581424        2.6273096694879090     
   6.8907324086581418        2.6569693418190079     
   6.8917324086581422        2.6940491051796189     
   6.8927324086581425        2.7386854541988663     
   6.8937324086581420        2.7914372439912580     
   6.8947324086581423        2.8531477043924016     
   6.8957324086581426        2.9247303102787772     
   6.8967324086581421        3.0069024359676346     
   6.8977324086581424        3.1001942336119712     
   6.8987324086581427        3.2036831605547018     
   6.8997324086581422        3.3160961613317208     
   6.9007324086581416        3.4348948945823126     
   6.9017324086581429        3.5561620907972600     
   6.9027324086581423        3.6759043225744215     
   6.9037324086581418        3.7882691401494566     
   6.9047324086581421        3.8873859123874630     
   6.9057324086581424        3.9673267437116158     
   6.9067324086581419        4.0225540348077269     
   6.9077324086581422        4.0483681542583110     
   6.9087324086581425        4.0413134578172105     
   6.9097324086581420        3.9995044798159962     
   6.9107324086581423        3.9225335174049691     
   6.9117324086581426        3.8129085596268122     
   6.9127324086581421        3.6737416791437045     
   6.9137324086581424        3.5102631755805613     
   6.9147324086581428        3.3290148941758275     
   6.9157324086581422        3.1374484645083709     
   6.9167324086581417        2.9434601983241664     
   6.9177324086581420        2.7548982286593806     
   6.9187324086581423        2.5790779915978979     
   6.9197324086581418        2.4223398706166939     
   6.9207324086581421        2.2899586062958450     
   6.9217324086581424        2.1849218497364449     
   6.9227324086581419        2.1090171048625765     
   6.9237324086581422        2.0620408186543671     
   6.9247324086581425        2.0420435671503840     
   6.9257324086581420        2.0455177091428807     
   6.9267324086581423        2.0675878239304599     
   6.9277324086581427        2.1030477492787654     
   6.9287324086581421        2.1453679118839353     
   6.9297324086581416        2.1883792730159959     
   6.9307324086581428        2.2263099524070076     
   6.9317324086581422        2.2541940077930946     
   6.9327324086581417        2.2682182030155515     
   6.9337324086581420        2.2659837899056479     
   6.9347324086581423        2.2466663165596112     
   6.9357324086581418        2.2110637945105096     
   6.9367324086581421        2.1615316060045249     
   6.9377324086581424        2.1018106027392176     
   6.9387324086581419        2.0367622197972004     
   6.9397324086581422        1.9720304699780005     
   6.9407324086581426        1.9136549317011700     
   6.9417324086581420        1.8676610602001869     
   6.9427324086581423        1.8393931982790825     
   6.9437324086581427        1.8342853361195834     
   6.9447324086581421        1.8556180879574484     
   6.9457324086581416        1.9057085671317640     
   6.9467324086581428        1.9849607404687704     
   6.9477324086581422        2.0933101954853264     
   6.9487324086581417        2.2276768043456818     
   6.9497324086581420        2.3839870442201261     
   6.9507324086581423        2.5567928946281855     
   6.9517324086581418        2.7398127203789198     
   6.9527324086581421        2.9252967251968025     
   6.9537324086581425        3.1056544807531323     
   6.9547324086581419        3.2730936906109975     
   6.9557324086581422        3.4201891711494206     
   6.9567324086581426        3.5402643642402163     
   6.9577324086581420        3.6277354370328410     
   6.9587324086581424        3.6783986040270165     
   6.9597324086581427        3.6896444000149597     
   6.9607324086581421        3.6605869196384107     
   6.9617324086581416        3.5921012446984135     
   6.9627324086581428        3.4867680080469725     
   6.9637324086581422        3.3487298185637995     
   6.9647324086581417        3.1834696001971543     
   6.9657324086581420        2.9975253273074229     
   6.9667324086581424        2.7981588198529788     
   6.9677324086581418        2.5929979961000749     
   6.9687324086581421        2.3892755284442719     
   6.9697324086581425        2.1952176411120661     
   6.9707324086581419        2.0168160650583347     
   6.9717324086581423        1.8597346637576113     
   6.9727324086581426        1.7284405839347250     
   6.9737324086581420        1.6260363465150514     
   6.9747324086581424        1.5541561470216132     
   6.9757324086581427        1.5129289961305432     
   6.9767324086581421        1.5010092085014086     
   6.9777324086581416        1.5156727728070960     
   6.9787324086581428        1.5529760957666443     
   6.9797324086581423        1.6079713193586858     
   6.9807324086581417        1.6749697717456884     
   6.9817324086581420        1.7478421882147352     
   6.9827324086581424        1.8203413592718918     
   6.9837324086581418        1.8864302096432843     
   6.9847324086581422        1.9409521256246896     
   6.9857324086581425        1.9787092047419457     
   6.9867324086581419        1.9965725614725505     
   6.9877324086581423        1.9917492760736726     
   6.9887324086581426        1.9633490041653436     
   6.9897324086581420        1.9116507582669491     
   6.9907324086581424        1.8384610026152803     
   6.9917324086581427        1.7457889849056902     
   6.9927324086581422        1.6383199745137031     
   6.9937324086581416        1.5199557190226203     
   6.9947324086581428        1.3956720656485002     
   6.9957324086581423        1.2707207935120752     
   6.9967324086581417        1.1504213687143872     
   6.9977324086581421        1.0395863572212547     
   6.9987324086581424       0.94413784522944744     
   6.9997324086581418       0.86809163329841721     
   7.0007324086581422       0.81569521510146104     
   7.0017324086581425       0.79074733798240149     
   7.0027324086581419       0.79657044639537200     
   7.0037324086581423       0.83597764523985885     
   7.0047324086581426       0.91122175049702914     
   7.0057324086581421        1.0239177924514338     
   7.0067324086581424        1.1749358413063751     
   7.0077324086581427        1.3642675550654517     
   7.0087324086581422        1.5908765734873380     
   7.0097324086581416        1.8525489066130083     
   7.0107324086581428        2.1457639359885232     
   7.0117324086581423        2.4656088430976237     
   7.0127324086581417        2.8057587149889600     
   7.0137324086581421        3.1585410689151954     
   7.0147324086581424        3.5150972537082263     
   7.0157324086581418        3.8656446500258284     
   7.0167324086581422        4.1998336475263116     
   7.0177324086581425        4.5071831024037428     
   7.0187324086581420        4.7775685644564936     
   7.0197324086581423        5.0017301659880573     
   7.0207324086581426        5.1717626564278234     
   7.0217324086581421        5.2815492963203488     
   7.0227324086581415        5.3267524204596199     
   7.0237324086581427        5.3065818822016251     
   7.0247324086581422        5.2213023483822800     
   7.0257324086581416        5.0741158341852071     
   7.0267324086581420        4.8703928493601660     
   7.0277324086581423        4.6173492648180465     
   7.0287324086581418        4.3236257306028065     
   7.0297324086581421        3.9988034760919828     
   7.0307324086581424        3.6528938097292563     
   7.0317324086581419        3.2958385009664544     
   7.0327324086581422        2.9370547105762403     
   7.0337324086581425        2.5850518384182921     
   7.0347324086581420        2.2474292767708479     
   7.0357324086581423        1.9297089113825145     
   7.0367324086581426        1.6365414607801945     
   7.0377324086581421        1.3709456229100301     
   7.0387324086581415        1.1345773722973729     
   7.0397324086581428       0.92788935942026429     
   7.0407324086581422       0.75033583944382298     
   7.0417324086581417       0.60060306161534638     
   7.0427324086581420       0.47684650967048042     
   7.0437324086581423       0.37691904624161898     
   7.0447324086581418       0.29857736094493159     
   7.0457324086581421       0.23965765906794484     
   7.0467324086581424       0.19821484982348306     
   7.0477324086581419       0.17262232311083953     
   7.0487324086581422       0.16163161156383318     
   7.0497324086581425       0.16439283182671127     
   7.0507324086581420       0.18043791294034162     
   7.0517324086581423       0.20962945290344442     
   7.0527324086581427       0.25207882419590377     
   7.0537324086581421       0.30803807515444570     
   7.0547324086581416       0.37777137180343362     
   7.0557324086581428       0.46116651239377698     
   7.0567324086581422       0.55867328732756660     
   7.0577324086581417       0.66902222579749993     
   7.0587324086581420       0.79192275219973374     
   7.0597324086581423       0.92515009040473650     
   7.0607324086581418        1.0663228444761119     
   7.0617324086581421        1.2120084726841360     
   7.0627324086581424        1.3593819250045147     
   7.0637324086581419        1.5036844812726913     
   7.0647324086581422        1.6404059489813674     
   7.0657324086581426        1.7649213021355501     
   7.0667324086581420        1.8727454289455854     
   7.0677324086581423        1.9597990275771124     
   7.0687324086581427        2.0226638907667773     
   7.0697324086581421        2.0588053886826385     
   7.0707324086581416        2.0667419875888626     
   7.0717324086581428        2.0461460063924712     
   7.0727324086581422        1.9978660616720421     
   7.0737324086581417        1.9238690586639811     
   7.0747324086581420        1.8271072543128239     
   7.0757324086581423        1.7113229133614960     
   7.0767324086581418        1.5808085640027043     
   7.0777324086581421        1.4401442216246598     
   7.0787324086581425        1.2939338780265188     
   7.0797324086581419        1.1465620759289463     
   7.0807324086581422        1.0019878451205335     
   7.0817324086581426       0.86358825082107860     
   7.0827324086581420       0.73405802074121462     
   7.0837324086581424       0.61536592350529551     
   7.0847324086581427       0.50876343308622607     
   7.0857324086581421       0.41516948309107427     
   7.0867324086581416       0.33413596920163946     
   7.0877324086581428       0.26543947574201188     
   7.0887324086581422       0.20831675917972189     
   7.0897324086581417       0.16178733462852021     
   7.0907324086581420       0.12476774047192936     
   7.0917324086581424        9.6173152452400101E-002
   7.0927324086581418        7.5003278610958610E-002
   7.0937324086581421        6.0411454105700479E-002
   7.0947324086581425        5.1757291794153809E-002
   7.0957324086581419        4.8644046125140054E-002
   7.0967324086581423        5.0942029605356438E-002
   7.0977324086581426        5.8799082700066237E-002
   7.0987324086581420        7.2638403793785333E-002
   7.0997324086581424        9.3143202295685443E-002
   7.1007324086581427       0.12122687085101634     
   7.1017324086581421       0.15835680421751791     
   7.1027324086581416       0.20523966880018168     
   7.1037324086581428       0.26339910252831861     
   7.1047324086581423       0.33408800941995886     
   7.1057324086581417       0.41802162961891365     
   7.1067324086581420       0.51692841948337964     
   7.1077324086581424       0.63063854362824923     
   7.1087324086581418       0.75907010421957599     
   7.1097324086581422       0.90151913444580867     
   7.1107324086581425        1.0565969362730239     
   7.1117324086581419        1.2222103342840147     
   7.1127324086581423        1.3955942768132223     
   7.1137324086581426        1.5734020148810468     
   7.1147324086581420        1.7518524543352192     
   7.1157324086581424        1.9269277408584760     
   7.1167324086581427        2.0946074687022835     
   7.1177324086581422        2.2511200174307691     
   7.1187324086581416        2.3931873529619185     
   7.1197324086581428        2.5186152169695397     
   7.1207324086581423        2.6251747793499849     
   7.1217324086581417        2.7123789308633683     
   7.1227324086581421        2.7804722366516939     
   7.1237324086581424        2.8305744540701747     
   7.1247324086581418        2.8645151400694031     
   7.1257324086581422        2.8846074562882595     
   7.1267324086581425        2.8937795254600327     
   7.1277324086581419        2.8939824500427846     
   7.1287324086581423        2.8877175105677635     
   7.1297324086581426        2.8768086108238125     
   7.1307324086581421        2.8628343388094861     
   7.1317324086581415        2.8461512128655433     
   7.1327324086581427        2.8272645150500342     
   7.1337324086581422        2.8062235790548908     
   7.1347324086581416        2.7830124736728017     
   7.1357324086581420        2.7577890637864568     
   7.1367324086581423        2.7311128821384449     
   7.1377324086581417        2.7041289976527985     
   7.1387324086581421        2.6786803912994892     
   7.1397324086581424        2.6573301155324951     
   7.1407324086581418        2.6432854958412628     
   7.1417324086581422        2.6402283559950073     
   7.1427324086581425        2.6520661993875887     
   7.1437324086581420        2.6826281222449713     
   7.1447324086581423        2.7356456261658080     
   7.1457324086581426        2.8133801204146405     
   7.1467324086581421        2.9177270008397387     
   7.1477324086581415        3.0491645565935768     
   7.1487324086581427        3.2068035069601790     
   7.1497324086581422        3.3883404914559967     
   7.1507324086581416        3.5901062582268763     
   7.1517324086581420        3.8072029030874148     
   7.1527324086581423        4.0337181758561593     
   7.1537324086581418        4.2630003962912335     
   7.1547324086581421        4.4879749921415515     
   7.1557324086581424        4.7014828825503594     
   7.1567324086581419        4.8962079058700123     
   7.1577324086581422        5.0668186282692735     
   7.1587324086581425        5.2072352052530686     
   7.1597324086581420        5.3131625625461343     
   7.1607324086581423        5.3816159109121608     
   7.1617324086581426        5.4114370714974047     
   7.1627324086581421        5.4020261120275448     
   7.1637324086581415        5.3550627282697203     
   7.1647324086581428        5.2733534005333107     
   7.1657324086581422        5.1608860083184558     
   7.1667324086581417        5.0225795971986198     
   7.1677324086581420        4.8639823999228868     
   7.1687324086581423        4.6909387167121839     
   7.1697324086581418        4.5092493918733307     
   7.1707324086581421        4.3243527104682640     
   7.1717324086581424        4.1410519343612338     
   7.1727324086581419        3.9630216589731946     
   7.1737324086581422        3.7939663257211773     
   7.1747324086581425        3.6354644234798994     
   7.1757324086581420        3.4886425063986128     
   7.1767324086581423        3.3538454387518057     
   7.1777324086581427        3.2308339708847433     
   7.1787324086581421        3.1190083522073051     
   7.1797324086581416        3.0176274729180728     
   7.1807324086581428        2.9259944746058815     
   7.1817324086581422        2.8435851684373854     
   7.1827324086581417        2.7701042477189053     
   7.1837324086581420        2.7054649886633095     
   7.1847324086581423        2.6496993918096972     
   7.1857324086581418        2.6028159271008051     
   7.1867324086581421        2.5649588421358800     
   7.1877324086581424        2.5351299818880779     
   7.1887324086581419        2.5125235740759679     
   7.1897324086581422        2.4955711084913745     
   7.1907324086581426        2.4818468947213255     
   7.1917324086581420        2.4694251462212908     
   7.1927324086581423        2.4549027802756274     
   7.1937324086581427        2.4352327492220689     
   7.1947324086581421        2.4075150702202626     
   7.1957324086581416        2.3692749295931383     
   7.1967324086581428        2.3190391059519846     
   7.1977324086581422        2.2552268044248684     
   7.1987324086581417        2.1788533671659569     
   7.1997324086581420        2.0908478468875846     
   7.2007324086581423        1.9936645767219208     
   7.2017324086581418        1.8903930402976321     
   7.2027324086581421        1.7861485229789558     
   7.2037324086581425        1.6851982261230747     
   7.2047324086581419        1.5926554373283586     
   7.2057324086581422        1.5135953347082789     
   7.2067324086581426        1.4527545793617294     
   7.2077324086581420        1.4142534803137130     
   7.2087324086581424        1.4013572692852720     
   7.2097324086581427        1.4162889732634014     
   7.2107324086581421        1.4601021629798370     
   7.2117324086581416        1.5329657698819201     
   7.2127324086581428        1.6329892496366913     
   7.2137324086581422        1.7578480124077531     
   7.2147324086581417        1.9039758164768630     
   7.2157324086581420        2.0669143149669869     
   7.2167324086581424        2.2419641079723562     
   7.2177324086581418        2.4233800175094817     
   7.2187324086581421        2.6056100619078535     
   7.2197324086581425        2.7832201496009690     
   7.2207324086581419        2.9511422763231336     
   7.2217324086581423        3.1048982122100166     
   7.2227324086581426        3.2407891634675106     
   7.2237324086581420        3.3560444531586850     
   7.2247324086581415        3.4489249659985894     
   7.2257324086581427        3.5187795586899799     
   7.2267324086581421        3.5660545313396810     
   7.2277324086581416        3.5922574172104671     
   7.2287324086581419        3.5998768109588739     
   7.2297324086581423        3.5922599624847646     
   7.2307324086581417        3.5734498191797215     
   7.2317324086581420        3.5479835754342930     
   7.2327324086581424        3.5203909063729713     
   7.2337324086581418        3.4960930442997253     
   7.2347324086581422        3.4791697524907308     
   7.2357324086581425        3.4735352976229250     
   7.2367324086581419        3.4822222478932154     
   7.2377324086581423        3.5071272402639284     
   7.2387324086581426        3.5488082143150468     
   7.2397324086581420        3.6063551014247226     
   7.2407324086581415        3.6773527220125275     
   7.2417324086581427        3.7579486273551419     
   7.2427324086581422        3.8430302273414898     
   7.2437324086581416        3.9265055910685112     
   7.2447324086581419        4.0016719292388743     
   7.2457324086581423        4.0616462577999792     
   7.2467324086581417        4.0998253574511878     
   7.2477324086581421        4.1103379135258740     
   7.2487324086581424        4.0884512905871331     
   7.2497324086581418        4.0308989259549364     
   7.2507324086581422        3.9361014641082832     
   7.2517324086581425        3.8042646842768195     
   7.2527324086581419        3.6373488347468155     
   7.2537324086581423        3.4389158350366236     
   7.2547324086581426        3.2138715992665232     
   7.2557324086581421        2.9681293092613137     
   7.2567324086581415        2.7082249875214131     
   7.2577324086581427        2.4405453297289283     
   7.2587324086581422        2.1725867400040828     
   7.2597324086581416        1.9102487309439229     
   7.2607324086581420        1.6583973337461908     
   7.2617324086581423        1.4217063018391829     
   7.2627324086581417        1.2035829494475043     
   7.2637324086581421        1.0063721702758177     
   7.2647324086581424       0.83141117428361788     
   7.2657324086581418       0.67914278983739695     
   7.2667324086581422       0.54927084025877893     
   7.2677324086581425       0.44066038665073493     
   7.2687324086581420       0.35275588352846460     
   7.2697324086581423       0.28371102473679882     
   7.2707324086581426       0.23210216090704050     
   7.2717324086581421       0.19661173155258199     
   7.2727324086581415       0.17613301684497884     
   7.2737324086581427       0.16983738009808685     
   7.2747324086581422       0.17720274690103158     
   7.2757324086581416       0.19800383849821682     
   7.2767324086581420       0.23226621491178071     
   7.2777324086581423       0.28018764624956521     
   7.2787324086581418       0.34237597447698753     
   7.2797324086581421       0.41856009454828924     
   7.2807324086581424       0.50899263968673558     
   7.2817324086581419       0.61339388395507699     
   7.2827324086581422       0.73075778437760508     
   7.2837324086581425       0.86047342251559922     
   7.2847324086581420        1.0002213803689000     
   7.2857324086581423        1.1474992940586182     
   7.2867324086581426        1.2988275784555028     
   7.2877324086581421        1.4515424644149781     
   7.2887324086581415        1.6011428508329111     
   7.2897324086581428        1.7436266230019717     
   7.2907324086581422        1.8751220013626655     
   7.2917324086581417        1.9921571308265731     
   7.2927324086581420        2.0919221124602236     
   7.2937324086581423        2.1724978528597250     
   7.2947324086581418        2.2330269470607051     
   7.2957324086581421        2.2738055675411255     
   7.2967324086581424        2.2962818025771559     
   7.2977324086581419        2.3029544998425533     
   7.2987324086581422        2.2971765401279400     
   7.2997324086581425        2.2828764964226678     
   7.3007324086581420        2.2642216579393679     
   7.3017324086581423        2.2452523270966123     
   7.3027324086581427        2.2295212590974396     
   7.3037324086581421        2.2197725700129625     
   7.3047324086581416        2.2176912547727965     
   7.3057324086581428        2.2237479187536180     
   7.3067324086581422        2.2371541142359299     
   7.3077324086581417        2.2559327763714481     
   7.3087324086581420        2.2770968595649950     
   7.3097324086581423        2.2969186299310982     
   7.3107324086581418        2.3112633319766438     
   7.3117324086581421        2.3159550556023629     
   7.3127324086581424        2.3071401893479715     
   7.3137324086581419        2.2816150617923978     
   7.3147324086581422        2.2370890247853970     
   7.3157324086581426        2.1723617048664043     
   7.3167324086581420        2.0874025137588874     
   7.3177324086581423        1.9836695567429810     
   7.3187324086581427        1.8631158173082527     
   7.3197324086581421        1.7286396669578021     
   7.3207324086581416        1.5841128221077037     
   7.3217324086581428        1.4336341973089459     
   7.3227324086581422        1.2814329275791945     
   7.3237324086581417        1.1316381657084615     
   7.3247324086581420       0.98809237530937333     
   7.3257324086581423       0.85461551621665466     
   7.3267324086581418       0.73359891538966060     
   7.3277324086581421       0.62777135021569785     
   7.3287324086581425       0.53956120243796035     
   7.3297324086581419       0.47016191072284869     
   7.3307324086581422       0.42101749422122170     
   7.3317324086581426       0.39430056929012069     
   7.3327324086581420       0.39100186747123089     
   7.3337324086581415       0.41272883310504266     
   7.3347324086581427       0.46126236912071822     
   7.3357324086581421       0.53856485687765554     
   7.3367324086581416       0.64673244846962319     
   7.3377324086581419       0.78789055895455229     
   7.3387324086581422       0.96403657346724969     
   7.3397324086581417        1.1768388795169593     
   7.3407324086581420        1.4274060806936866     
   7.3417324086581424        1.7160442334644057     
   7.3427324086581418        2.0420227400465327     
   7.3437324086581421        2.4033707256230556     
   7.3447324086581425        2.7967250270866391     
   7.3457324086581419        3.2172481950505176     
   7.3467324086581423        3.6586302601164089     
   7.3477324086581426        4.1131817874092960     
   7.3487324086581420        4.5720185192100917     
   7.3497324086581415        5.0249994686159898     
   7.3507324086581427        5.4625202672330317     
   7.3517324086581421        5.8734774271858363     
   7.3527324086581416        6.2475168122123295     
   7.3537324086581419        6.5749178377947635     
   7.3547324086581423        6.8469925557466453     
   7.3557324086581417        7.0564401157365424     
   7.3567324086581420        7.1976389887759176     
   7.3577324086581424        7.2668640983718031     
   7.3587324086581418        7.2624209748199871     
   7.3597324086581422        7.1846937411431639     
   7.3607324086581425        7.0361078540142907     
   7.3617324086581419        6.8210119612972813     
   7.3627324086581423        6.5454860711994431     
   7.3637324086581426        6.2170856252168809     
   7.3647324086581420        5.8445332034293065     
   7.3657324086581415        5.4373715655888901     
   7.3667324086581427        5.0059574342636290     
   7.3677324086581422        4.5598550678189049     
   7.3687324086581416        4.1091046486360927     
   7.3697324086581419        3.6629172867211048     
   7.3707324086581423        3.2296132746676087     
   7.3717324086581417        2.8163997699044345     
   7.3727324086581421        2.4292195421615146     
   7.3737324086581424        2.0726760172247416     
   7.3747324086581418        1.7500344056816952     
   7.3757324086581422        1.4632932122036439     
   7.3767324086581425        1.2133154264110564     
   7.3777324086581419        1.0000046901822044     
   7.3787324086581423       0.82250908173915627     
   7.3797324086581426       0.67943405185949979     
   7.3807324086581421       0.56904651684265239     
   7.3817324086581415       0.48945402805506300     
   7.3827324086581427       0.43874605629400765     
   7.3837324086581422       0.41508843941349843     
   7.3847324086581416       0.41676660452031611     
   7.3857324086581420       0.44217795362707452     
   7.3867324086581423       0.48977847117655848     
   7.3877324086581417       0.55799286760343647     
   7.3887324086581421       0.64476334525937451     
   7.3897324086581424       0.74889578431520121     
   7.3907324086581418       0.86793103139020022     
   7.3917324086581422       0.99871715601179623     
   7.3927324086581425        1.1380052429256429     
   7.3937324086581420        1.2820514311783495     
   7.3947324086581423        1.4266924922515147     
   7.3957324086581426        1.5674817904254572     
   7.3967324086581421        1.6996122290228599     
   7.3977324086581415        1.8193305269698605     
   7.3987324086581427        1.9222286266349125     
   7.3997324086581422        2.0046684353478765     
   7.4007324086581416        2.0650357917139712     
   7.4017324086581420        2.1015317525633690     
   7.4027324086581423        2.1141297011326596     
   7.4037324086581418        2.1040969515194154     
   7.4047324086581421        2.0739588620343001     
   7.4057324086581424        2.0273690070821044     
   7.4067324086581419        1.9691959583388534     
   7.4077324086581422        1.9042093461310887     
   7.4087324086581425        1.8380980475257298     
   7.4097324086581420        1.7762966748029803     
   7.4107324086581423        1.7238091476666653     
   7.4117324086581426        1.6848780670959222     
   7.4127324086581421        1.6627093303737108     
   7.4137324086581415        1.6592730307859116     
   7.4147324086581428        1.6751958638208755     
   7.4157324086581422        1.7097533102824389     
   7.4167324086581417        1.7609622574647168     
   7.4177324086581420        1.8257669433890602     
   7.4187324086581423        1.9003036750426896     
   7.4197324086581418        1.9802232066666614     
   7.4207324086581421        2.0613240243519813     
   7.4217324086581424        2.1389674901195281     
   7.4227324086581419        2.2096518017245015     
   7.4237324086581422        2.2705442632302164     
   7.4247324086581425        2.3198449384970061     
   7.4257324086581420        2.3568850855280221     
   7.4267324086581423        2.3821210325265234     
   7.4277324086581427        2.3970257152885668     
   7.4287324086581421        2.4038903357858379     
   7.4297324086581416        2.4055577965925790     
   7.4307324086581419        2.4051165908647794     
   7.4317324086581422        2.4055877519852844     
   7.4327324086581417        2.4096376995011295     
   7.4337324086581420        2.4193462147923843     
   7.4347324086581423        2.4360516938436465     
   7.4357324086581418        2.4602860839570928     
   7.4367324086581421        2.4918007280505567     
   7.4377324086581424        2.5293737654905861     
   7.4387324086581419        2.5722938972832385     
   7.4397324086581422        2.6183673100988942     
   7.4407324086581426        2.6657840511522886     
   7.4417324086581420        2.7128167477470058     
   7.4427324086581415        2.7579584173595837     
   7.4437324086581427        2.7999962173663389     
   7.4447324086581421        2.8380159419470350     
   7.4457324086581416        2.8713428822035820     
   7.4467324086581419        2.8994344249715671     
   7.4477324086581422        2.9217470307741751     
   7.4487324086581417        2.9376039334839730     
   7.4497324086581420        2.9460895186288898     
   7.4507324086581423        2.9459919646608279     
   7.4517324086581418        2.9358080812009679     
   7.4527324086581421        2.9138145533278350     
   7.4537324086581425        2.8781995041040944     
   7.4547324086581419        2.8272389802392119     
   7.4557324086581422        2.7594960213869979     
   7.4567324086581426        2.6740163660397993     
   7.4577324086581420        2.5704950105249140     
   7.4587324086581415        2.4493916191522271     
   7.4597324086581427        2.3119794928749502     
   7.4607324086581421        2.1600465987588429     
   7.4617324086581416        1.9970082465589356     
   7.4627324086581419        1.8257353821004261     
   7.4637324086581422        1.6498801891485229     
   7.4647324086581417        1.4732097272329541     
   7.4657324086581420        1.2993872847083885     
   7.4667324086581424        1.1321466155833100     
   7.4677324086581418       0.97386747488428194     
   7.4687324086581421       0.82713572606897445     
   7.4697324086581425       0.69368558895771160     
   7.4707324086581419       0.57462228217593059     
   7.4717324086581423       0.47046475029099116     
   7.4727324086581426       0.38153518263439118     
   7.4737324086581420       0.30702633699190557     
   7.4747324086581415       0.24650508351343112     
   7.4757324086581427       0.19922078568140569     
   7.4767324086581421       0.16441882969339611     
   7.4777324086581416       0.14112458457744032     
   7.4787324086581419       0.12968649585198486     
   7.4797324086581423       0.12943236658334153     
   7.4807324086581417       0.14053792832500789     
   7.4817324086581420       0.16351251920914053     
   7.4827324086581424       0.19919006194048147     
   7.4837324086581418       0.24869004925918187     
   7.4847324086581422       0.31334893924875040     
   7.4857324086581425       0.39462326913408513     
   7.4867324086581419       0.49396707455955507     
   7.4877324086581423       0.61268788664602269     
