 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.797732         0.000000000
    4.798732         0.000000000
    4.799732         0.000000000
    4.800732         0.000000000
    4.801732         0.000000000
    4.802732         0.000000000
    4.803732         0.000000000
    4.804732         0.000000000
    4.805732         0.000000000
    4.806732         0.000000000
    4.807732         0.000000000
    4.808732         0.000000000
    4.809732         0.000000000
    4.810732         0.000000000
    4.811732         0.000000000
    4.812732         0.000000000
    4.813732         0.000000000
    4.814732         0.000000000
    4.815732         0.000000000
    4.816732         0.000000000
    4.817732         0.000000000
    4.818732         0.000000000
    4.819732         0.000000000
    4.820732         0.000000000
    4.821732         0.000000000
    4.822732         0.000000000
    4.823732         0.000000000
    4.824732         0.000000000
    4.825732         0.000000000
    4.826732         0.000000000
    4.827732         0.000000000
    4.828732         0.000000000
    4.829732         0.000000000
    4.830732         0.000000000
    4.831732         0.000000000
    4.832732         0.000000000
    4.833732         0.000000000
    4.834732         0.000000000
    4.835732         0.000000000
    4.836732         0.000000000
    4.837732         0.000000000
    4.838732         0.000000000
    4.839732         0.000000000
    4.840732         0.000000000
    4.841732         0.000000000
    4.842732         0.000000000
    4.843732         0.000000000
    4.844732         0.000000000
    4.845732         0.000000000
    4.846732         0.000000000
    4.847732         0.000000000
    4.848732         0.000000000
    4.849732         0.000000000
    4.850732         0.000000000
    4.851732         0.000000000
    4.852732         0.000000000
    4.853732         0.000000000
    4.854732         0.000000000
    4.855732         0.000000000
    4.856732         0.000000000
    4.857732         0.000000000
    4.858732         0.000000000
    4.859732         0.000000000
    4.860732         0.000000000
    4.861732         0.000000000
    4.862732         0.000000000
    4.863732         0.000000000
    4.864732         0.000000000
    4.865732         0.000000000
    4.866732         0.000000000
    4.867732         0.000000000
    4.868732         0.000000000
    4.869732         0.000000000
    4.870732         0.000000000
    4.871732         0.000000000
    4.872732         0.000000000
    4.873732         0.000000000
    4.874732         0.000000000
    4.875732         0.000000000
    4.876732         0.000000000
    4.877732         0.000000000
    4.878732         0.000000000
    4.879732         0.000000000
    4.880732         0.000000000
    4.881732         0.000000000
    4.882732         0.000000000
    4.883732         0.000000000
    4.884732         0.000000000
    4.885732         0.000000000
    4.886732         0.000000000
    4.887732         0.000000000
    4.888732         0.000000000
    4.889732         0.000000000
    4.890732         0.000000000
    4.891732         0.000000000
    4.892732         0.000000000
    4.893732         0.000000000
    4.894732         0.000000000
    4.895732         0.000000000
    4.896732         0.000000000
    4.897732         0.000000000
    4.898732         0.000000000
    4.899732         0.000000000
    4.900732         0.000000000
    4.901732         0.000000000
    4.902732         0.000000000
    4.903732         0.000000000
    4.904732         0.000000000
    4.905732         0.000000000
    4.906732         0.000000000
    4.907732         0.000000000
    4.908732         0.000000000
    4.909732         0.000000000
    4.910732         0.000000000
    4.911732         0.000000000
    4.912732         0.000000000
    4.913732         0.000000000
    4.914732         0.000000000
    4.915732         0.000000000
    4.916732         0.000000000
    4.917732         0.000000000
    4.918732         0.000000000
    4.919732         0.000000000
    4.920732         0.000000000
    4.921732         0.000000000
    4.922732         0.000000000
    4.923732         0.000000000
    4.924732         0.000000000
    4.925732         0.000000000
    4.926732         0.000000000
    4.927732         0.000000000
    4.928732         0.000000000
    4.929732         0.000000000
    4.930732         0.000000000
    4.931732         0.000000000
    4.932732         0.000000000
    4.933732         0.000000000
    4.934732         0.000000000
    4.935732         0.000000000
    4.936732         0.000000000
    4.937732         0.000000000
    4.938732         0.000000000
    4.939732         0.000000000
    4.940732         0.000000000
    4.941732         0.000000000
    4.942732         0.000000000
    4.943732         0.000000000
    4.944732         0.000000000
    4.945732         0.000000000
    4.946732         0.000000000
    4.947732         0.000000000
    4.948732         0.000000000
    4.949732         0.000000000
    4.950732         0.000000000
    4.951732         0.000000000
    4.952732         0.000000000
    4.953732         0.000000000
    4.954732         0.000000000
    4.955732         0.000000000
    4.956732         0.000000000
    4.957732         0.000000000
    4.958732         0.000000000
    4.959732         0.000000000
    4.960732         0.000000000
    4.961732         0.000000000
    4.962732         0.000000000
    4.963732         0.000000000
    4.964732         0.000000000
    4.965732         0.000000000
    4.966732         0.000000000
    4.967732         0.000000000
    4.968732         0.000000000
    4.969732         0.000000000
    4.970732         0.000000000
    4.971732         0.000000000
    4.972732         0.000000000
    4.973732         0.000000000
    4.974732         0.000000000
    4.975732         0.000000000
    4.976732         0.000000000
    4.977732         0.000000000
    4.978732         0.000000000
    4.979732         0.000000000
    4.980732         0.000000000
    4.981732         0.000000000
    4.982732         0.000000000
    4.983732         0.000000000
    4.984732         0.000000000
    4.985732         0.000000000
    4.986732         0.000000000
    4.987732         0.000000000
    4.988732         0.000000000
    4.989732         0.000000000
    4.990732         0.000000000
    4.991732         0.000000000
    4.992732         0.000000000
    4.993732         0.000000000
    4.994732         0.000000000
    4.995732         0.000000000
    4.996732         0.000000000
    4.997732         0.000000000
    4.998732         0.000000000
    4.999732         0.000000000
    5.000732         0.000000000
    5.001732         0.000000000
    5.002732         0.000000000
